user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-20T14:51:49Z,52.2332229614258,6.06464052200317,TRUE,""
Utrecht6,2024-06-20T14:51:50Z,52.2331657409668,6.06414222717285,TRUE,""
Utrecht6,2024-06-20T14:51:51Z,52.2331047058106,6.0636420249939,TRUE,""
Utrecht6,2024-06-20T14:51:52Z,52.2330513000488,6.0631251335144,TRUE,""
Utrecht6,2024-06-20T14:51:53Z,52.2329978942871,6.06261205673218,TRUE,""
Utrecht6,2024-06-20T14:51:54Z,52.2329368591309,6.06209707260132,TRUE,""
Utrecht6,2024-06-20T14:51:55Z,52.2328758239746,6.06160640716553,TRUE,""
Utrecht6,2024-06-20T14:51:56Z,52.2328109741211,6.0611138343811,TRUE,""
Utrecht6,2024-06-20T14:51:57Z,52.2327499389649,6.06061697006226,TRUE,""
Utrecht6,2024-06-20T14:51:58Z,52.2326889038086,6.0601224899292,TRUE,""
Utrecht6,2024-06-20T14:52:00Z,52.232608795166,6.05919361114502,TRUE,""
Utrecht6,2024-06-20T14:52:01Z,52.2325668334961,6.05870771408081,TRUE,""
Utrecht6,2024-06-20T14:52:02Z,52.2325286865234,6.05822658538818,TRUE,""
Utrecht6,2024-06-20T14:52:03Z,52.232479095459,6.05774068832398,TRUE,""
Utrecht6,2024-06-20T14:52:04Z,52.2324371337891,6.05726528167725,TRUE,""
Utrecht6,2024-06-20T14:52:05Z,52.2323875427246,6.05677556991577,TRUE,""
Utrecht6,2024-06-20T14:52:06Z,52.2323341369629,6.05629301071167,TRUE,""
Utrecht6,2024-06-20T14:52:07Z,52.2322807312012,6.05580711364746,TRUE,""
Utrecht6,2024-06-20T14:52:08Z,52.2322311401367,6.05533647537231,TRUE,""
Utrecht6,2024-06-20T14:52:09Z,52.2321891784668,6.05484914779663,TRUE,""
Utrecht6,2024-06-20T14:52:10Z,52.2321395874024,6.05436563491821,TRUE,""
Utrecht6,2024-06-20T14:52:11Z,52.2320823669434,6.05386590957642,TRUE,""
Utrecht6,2024-06-20T14:52:12Z,52.2320175170898,6.05340528488159,TRUE,""
Utrecht6,2024-06-20T14:52:13Z,52.2319412231445,6.05291986465454,TRUE,""
Utrecht6,2024-06-20T14:52:14Z,52.2318534851074,6.05243015289307,TRUE,""
Utrecht6,2024-06-20T14:52:15Z,52.2317581176758,6.05194616317749,TRUE,""
Utrecht6,2024-06-20T14:52:16Z,52.2316627502442,6.05147409439087,TRUE,""
Utrecht6,2024-06-20T14:52:17Z,52.2315635681152,6.05100345611572,TRUE,""
Utrecht6,2024-06-20T14:52:18Z,52.2314682006836,6.05053567886353,TRUE,""
Utrecht6,2024-06-20T14:52:19Z,52.2313652038574,6.05005550384522,TRUE,""
Utrecht6,2024-06-20T14:52:20Z,52.231258392334,6.04957628250122,TRUE,""
Utrecht6,2024-06-20T14:52:21Z,52.2311553955078,6.04909372329712,TRUE,""
Utrecht6,2024-06-20T14:52:22Z,52.2310409545899,6.04862308502197,TRUE,""
Utrecht6,2024-06-20T14:52:23Z,52.2309188842774,6.04814052581787,TRUE,""
Utrecht6,2024-06-20T14:52:24Z,52.2307968139648,6.04766798019409,TRUE,""
Utrecht6,2024-06-20T14:52:25Z,52.2306632995606,6.04719591140747,TRUE,""
Utrecht6,2024-06-20T14:52:26Z,52.2305297851563,6.04672813415527,TRUE,""
Utrecht6,2024-06-20T14:52:27Z,52.2304000854492,6.04626083374023,TRUE,""
Utrecht6,2024-06-20T14:52:28Z,52.2302627563477,6.04579257965088,TRUE,""
Utrecht6,2024-06-20T14:52:29Z,52.2301177978516,6.04533529281616,TRUE,""
Utrecht6,2024-06-20T14:52:30Z,52.2299728393555,6.04488277435303,TRUE,""
Utrecht6,2024-06-20T14:52:31Z,52.2298202514649,6.04443550109863,TRUE,""
Utrecht6,2024-06-20T14:52:32Z,52.2296714782715,6.04397964477539,TRUE,""
Utrecht6,2024-06-20T14:52:33Z,52.2295036315918,6.04354047775269,TRUE,""
Utrecht6,2024-06-20T14:52:34Z,52.2293395996094,6.04311037063599,TRUE,""
Utrecht6,2024-06-20T14:52:35Z,52.2291717529297,6.0426721572876,TRUE,""
Utrecht6,2024-06-20T14:52:36Z,52.2290077209473,6.04222536087036,TRUE,""
Utrecht6,2024-06-20T14:52:37Z,52.2288436889649,6.0418004989624,TRUE,""
Utrecht6,2024-06-20T14:52:38Z,52.2286834716797,6.04136037826538,TRUE,""
Utrecht6,2024-06-20T14:52:39Z,52.2285232543945,6.04091882705689,TRUE,""
Utrecht6,2024-06-20T14:52:40Z,52.2283592224121,6.04049015045166,TRUE,""
Utrecht6,2024-06-20T14:52:41Z,52.2281875610352,6.04007244110107,TRUE,""
Utrecht6,2024-06-20T14:52:42Z,52.2280158996582,6.03966188430786,TRUE,""
Utrecht6,2024-06-20T14:52:43Z,52.227840423584,6.03925132751465,TRUE,""
Utrecht6,2024-06-20T14:52:44Z,52.2276649475098,6.03883838653565,TRUE,""
Utrecht6,2024-06-20T14:52:45Z,52.2275009155274,6.03841781616211,TRUE,""
Utrecht6,2024-06-20T14:52:46Z,52.2273406982422,6.03800296783447,TRUE,""
Utrecht6,2024-06-20T14:52:47Z,52.2271766662598,6.0375862121582,TRUE,""
Utrecht6,2024-06-20T14:52:48Z,52.2270126342774,6.03717517852783,TRUE,""
Utrecht6,2024-06-20T14:52:49Z,52.2268486022949,6.0367546081543,TRUE,""
Utrecht6,2024-06-20T14:52:50Z,52.2266845703125,6.03633737564087,TRUE,""
Utrecht6,2024-06-20T14:52:51Z,52.2264976501465,6.03589248657227,TRUE,""
Utrecht6,2024-06-20T14:52:52Z,52.2263259887695,6.03549098968506,TRUE,""
Utrecht6,2024-06-20T14:52:53Z,52.2261505126953,6.03506946563721,TRUE,""
Utrecht6,2024-06-20T14:52:54Z,52.2259788513184,6.03463745117188,TRUE,""
Utrecht6,2024-06-20T14:52:55Z,52.2258033752441,6.03420209884644,TRUE,""
Utrecht6,2024-06-20T14:52:56Z,52.2256317138672,6.03377914428711,TRUE,""
Utrecht6,2024-06-20T14:52:57Z,52.2254638671875,6.03336000442505,TRUE,""
Utrecht6,2024-06-20T14:52:58Z,52.2253074645996,6.03294992446899,TRUE,""
Utrecht6,2024-06-20T14:52:59Z,52.2251510620117,6.03254747390747,TRUE,""
Utrecht6,2024-06-20T14:53:00Z,52.2249984741211,6.03212976455689,TRUE,""
Utrecht6,2024-06-20T14:53:01Z,52.2248420715332,6.03167533874512,TRUE,""
Utrecht6,2024-06-20T14:53:03Z,52.2245483398438,6.03085899353027,TRUE,""
Utrecht6,2024-06-20T14:53:04Z,52.2243843078613,6.03042316436768,TRUE,""
Utrecht6,2024-06-20T14:53:06Z,52.2240600585938,6.02960681915283,TRUE,""
Utrecht6,2024-06-20T14:53:07Z,52.2238845825195,6.0292010307312,TRUE,""
Utrecht6,2024-06-20T14:53:08Z,52.2237091064453,6.02878522872925,TRUE,""
Utrecht6,2024-06-20T14:53:09Z,52.2235374450684,6.02836132049561,TRUE,""
Utrecht6,2024-06-20T14:53:10Z,52.2233734130859,6.02792167663574,TRUE,""
Utrecht6,2024-06-20T14:53:11Z,52.223201751709,6.02747535705566,TRUE,""
Utrecht6,2024-06-20T14:53:12Z,52.2230339050293,6.02705192565918,TRUE,""
Utrecht6,2024-06-20T14:53:13Z,52.2228660583496,6.02660417556763,TRUE,""
Utrecht6,2024-06-20T14:53:15Z,52.2225799560547,6.02572631835938,TRUE,""
Utrecht6,2024-06-20T14:53:16Z,52.2224006652832,6.02532386779785,TRUE,""
Utrecht6,2024-06-20T14:53:17Z,52.2221832275391,6.02497339248657,TRUE,""
Utrecht6,2024-06-20T14:53:18Z,52.2219619750977,6.02461671829224,TRUE,""
Utrecht6,2024-06-20T14:53:19Z,52.2217521667481,6.02424573898315,TRUE,""
Utrecht6,2024-06-20T14:53:20Z,52.2215728759766,6.02383708953857,TRUE,""
Utrecht6,2024-06-20T14:53:21Z,52.2214164733887,6.02340936660767,TRUE,""
Utrecht6,2024-06-20T14:53:22Z,52.2212677001953,6.02297449111939,TRUE,""
Utrecht6,2024-06-20T14:53:23Z,52.2211112976074,6.0225396156311,TRUE,""
Utrecht6,2024-06-20T14:53:24Z,52.2209587097168,6.02210521697998,TRUE,""
Utrecht6,2024-06-20T14:53:25Z,52.2208099365234,6.02166652679443,TRUE,""
Utrecht6,2024-06-20T14:53:26Z,52.2206726074219,6.02121496200562,TRUE,""
Utrecht6,2024-06-20T14:53:27Z,52.2205200195313,6.02077102661133,TRUE,""
Utrecht6,2024-06-20T14:53:28Z,52.2203636169434,6.02033233642578,TRUE,""
Utrecht6,2024-06-20T14:53:29Z,52.2202033996582,6.01987600326538,TRUE,""
Utrecht6,2024-06-20T14:53:30Z,52.2200584411621,6.01945495605469,TRUE,""
Utrecht6,2024-06-20T14:53:31Z,52.219898223877,6.01901769638062,TRUE,""
Utrecht6,2024-06-20T14:53:32Z,52.2197418212891,6.01858139038086,TRUE,""
Utrecht6,2024-06-20T14:53:33Z,52.2195816040039,6.01813888549805,TRUE,""
Utrecht6,2024-06-20T14:53:34Z,52.2194366455078,6.01770925521851,TRUE,""
Utrecht6,2024-06-20T14:53:35Z,52.2192840576172,6.01727724075317,TRUE,""
Utrecht6,2024-06-20T14:53:36Z,52.2191352844238,6.01682901382446,TRUE,""
Utrecht6,2024-06-20T14:53:37Z,52.218994140625,6.01639175415039,TRUE,""
Utrecht6,2024-06-20T14:53:38Z,52.2188491821289,6.01593828201294,TRUE,""
Utrecht6,2024-06-20T14:53:39Z,52.2187080383301,6.01547622680664,TRUE,""
Utrecht6,2024-06-20T14:53:40Z,52.2185668945313,6.01502132415772,TRUE,""
Utrecht6,2024-06-20T14:53:41Z,52.2184143066406,6.014564037323,TRUE,""
Utrecht6,2024-06-20T14:53:42Z,52.21826171875,6.0141134262085,TRUE,""
Utrecht6,2024-06-20T14:53:43Z,52.2181129455566,6.01366376876831,TRUE,""
Utrecht6,2024-06-20T14:53:44Z,52.2179641723633,6.01321315765381,TRUE,""
Utrecht6,2024-06-20T14:53:45Z,52.2178192138672,6.01276588439941,TRUE,""
Utrecht6,2024-06-20T14:53:46Z,52.2176780700684,6.01232528686523,TRUE,""
Utrecht6,2024-06-20T14:53:47Z,52.2175407409668,6.01186990737915,TRUE,""
Utrecht6,2024-06-20T14:53:48Z,52.2174072265625,6.01142835617065,TRUE,""
Utrecht6,2024-06-20T14:53:49Z,52.2172698974609,6.0109748840332,TRUE,""
Utrecht6,2024-06-20T14:53:50Z,52.2171249389649,6.01051139831543,TRUE,""
Utrecht6,2024-06-20T14:53:51Z,52.2169876098633,6.01004838943481,TRUE,""
Utrecht6,2024-06-20T14:53:52Z,52.2168464660645,6.00958681106567,TRUE,""
Utrecht6,2024-06-20T14:53:53Z,52.2167053222656,6.00912570953369,TRUE,""
Utrecht6,2024-06-20T14:53:54Z,52.2165679931641,6.0086669921875,TRUE,""
Utrecht6,2024-06-20T14:53:55Z,52.2164306640625,6.00820159912109,TRUE,""
Utrecht6,2024-06-20T14:53:56Z,52.2162933349609,6.00774097442627,TRUE,""
Utrecht6,2024-06-20T14:53:57Z,52.2161560058594,6.00728511810303,TRUE,""
Utrecht6,2024-06-20T14:53:58Z,52.216007232666,6.00681734085083,TRUE,""
Utrecht6,2024-06-20T14:53:59Z,52.2158660888672,6.0063681602478,TRUE,""
Utrecht6,2024-06-20T14:54:00Z,52.2157287597656,6.00592947006226,TRUE,""
Utrecht6,2024-06-20T14:54:01Z,52.2155952453613,6.00548124313355,TRUE,""
Utrecht6,2024-06-20T14:54:02Z,52.2154655456543,6.00504302978516,TRUE,""
Utrecht6,2024-06-20T14:54:03Z,52.2153396606445,6.00460433959961,TRUE,""
Utrecht6,2024-06-20T14:54:04Z,52.2152099609375,6.00415849685669,TRUE,""
Utrecht6,2024-06-20T14:54:05Z,52.2150688171387,6.00372123718262,TRUE,""
Utrecht6,2024-06-20T14:54:06Z,52.2149391174316,6.00331115722656,TRUE,""
Utrecht6,2024-06-20T14:54:07Z,52.2148017883301,6.00287914276123,TRUE,""
Utrecht6,2024-06-20T14:54:08Z,52.2146606445313,6.0024471282959,TRUE,""
Utrecht6,2024-06-20T14:54:09Z,52.2145233154297,6.00202417373657,TRUE,""
Utrecht6,2024-06-20T14:54:10Z,52.2143821716309,6.00158452987671,TRUE,""
Utrecht6,2024-06-20T14:54:11Z,52.214241027832,6.00115728378296,TRUE,""
Utrecht6,2024-06-20T14:54:12Z,52.2141075134277,6.00072479248047,TRUE,""
Utrecht6,2024-06-20T14:54:13Z,52.2139739990234,6.00028848648071,TRUE,""
Utrecht6,2024-06-20T14:54:14Z,52.2138366699219,5.99984979629517,TRUE,""
Utrecht6,2024-06-20T14:54:15Z,52.2137069702148,5.99941921234131,TRUE,""
Utrecht6,2024-06-20T14:54:16Z,52.2135734558106,5.99898433685303,TRUE,""
Utrecht6,2024-06-20T14:54:17Z,52.2134399414063,5.9985556602478,TRUE,""
Utrecht6,2024-06-20T14:54:18Z,52.2133026123047,5.99812507629395,TRUE,""
Utrecht6,2024-06-20T14:54:19Z,52.2131729125977,5.99771499633789,TRUE,""
Utrecht6,2024-06-20T14:54:20Z,52.2130393981934,5.99728679656982,TRUE,""
Utrecht6,2024-06-20T14:54:21Z,52.2129096984863,5.9968695640564,TRUE,""
Utrecht6,2024-06-20T14:54:22Z,52.2127799987793,5.99645662307739,TRUE,""
Utrecht6,2024-06-20T14:54:23Z,52.2126541137695,5.99604845046997,TRUE,""
Utrecht6,2024-06-20T14:54:24Z,52.2125244140625,5.99565410614014,TRUE,""
Utrecht6,2024-06-20T14:54:25Z,52.21240234375,5.99527263641357,TRUE,""
Utrecht6,2024-06-20T14:54:26Z,52.2122802734375,5.99489402770996,TRUE,""
Utrecht6,2024-06-20T14:54:27Z,52.2121658325195,5.99452495574951,TRUE,""
Utrecht6,2024-06-20T14:54:28Z,52.2120475769043,5.99415683746338,TRUE,""
Utrecht6,2024-06-20T14:54:29Z,52.2119140625,5.99380445480347,TRUE,""
Utrecht6,2024-06-20T14:54:30Z,52.2117424011231,5.99349403381348,TRUE,""
Utrecht6,2024-06-20T14:54:31Z,52.2115440368652,5.99325895309448,TRUE,""
Utrecht6,2024-06-20T14:54:32Z,52.2113304138184,5.99311637878418,TRUE,""
Utrecht6,2024-06-20T14:54:33Z,52.2111282348633,5.99299907684326,TRUE,""
Utrecht6,2024-06-20T14:54:34Z,52.2109413146973,5.99284982681274,TRUE,""
Utrecht6,2024-06-20T14:54:35Z,52.2107810974121,5.99264144897461,TRUE,""
Utrecht6,2024-06-20T14:54:36Z,52.2106704711914,5.9923300743103,TRUE,""
Utrecht6,2024-06-20T14:54:37Z,52.2106170654297,5.99186944961548,TRUE,""
Utrecht6,2024-06-20T14:54:38Z,52.2105751037598,5.99135112762451,TRUE,""
Utrecht6,2024-06-20T14:54:39Z,52.2105216979981,5.99086856842041,TRUE,""
Utrecht6,2024-06-20T14:54:40Z,52.2104644775391,5.99042320251465,TRUE,""
Utrecht6,2024-06-20T14:54:41Z,52.2103958129883,5.9900164604187,TRUE,""
Utrecht6,2024-06-20T14:54:42Z,52.210319519043,5.98962163925171,TRUE,""
Utrecht6,2024-06-20T14:54:43Z,52.2102432250977,5.9892520904541,TRUE,""
Utrecht6,2024-06-20T14:54:44Z,52.2101631164551,5.98891115188599,TRUE,""
Utrecht6,2024-06-20T14:54:45Z,52.210090637207,5.98857927322388,TRUE,""
Utrecht6,2024-06-20T14:54:46Z,52.2100105285645,5.98825979232788,TRUE,""
Utrecht6,2024-06-20T14:54:47Z,52.2099266052246,5.98795127868652,TRUE,""
Utrecht6,2024-06-20T14:54:48Z,52.2098426818848,5.98763275146484,TRUE,""
Utrecht6,2024-06-20T14:54:49Z,52.2097663879395,5.98730754852295,TRUE,""
Utrecht6,2024-06-20T14:54:50Z,52.2096824645996,5.98698425292969,TRUE,""
Utrecht6,2024-06-20T14:54:51Z,52.2095947265625,5.98666286468506,TRUE,""
Utrecht6,2024-06-20T14:54:52Z,52.2095069885254,5.98634672164917,TRUE,""
Utrecht6,2024-06-20T14:54:53Z,52.2094230651856,5.98604726791382,TRUE,""
Utrecht6,2024-06-20T14:54:54Z,52.2093467712402,5.98575592041016,TRUE,""
Utrecht6,2024-06-20T14:54:55Z,52.209285736084,5.98544502258301,TRUE,""
Utrecht6,2024-06-20T14:54:56Z,52.2092247009277,5.98515129089356,TRUE,""
Utrecht6,2024-06-20T14:54:57Z,52.2091674804688,5.98485374450684,TRUE,""
Utrecht6,2024-06-20T14:54:58Z,52.209114074707,5.98454427719116,TRUE,""
Utrecht6,2024-06-20T14:54:59Z,52.2090759277344,5.9842472076416,TRUE,""
Utrecht6,2024-06-20T14:55:00Z,52.2090454101563,5.98393726348877,TRUE,""
Utrecht6,2024-06-20T14:55:01Z,52.2090339660645,5.98362874984741,TRUE,""
Utrecht6,2024-06-20T14:55:02Z,52.2090225219727,5.98332071304321,TRUE,""
Utrecht6,2024-06-20T14:55:03Z,52.2090187072754,5.98299980163574,TRUE,""
Utrecht6,2024-06-20T14:55:04Z,52.2090110778809,5.98267078399658,TRUE,""
Utrecht6,2024-06-20T14:55:05Z,52.2090072631836,5.98237037658691,TRUE,""
Utrecht6,2024-06-20T14:55:06Z,52.2090072631836,5.98205280303955,TRUE,""
Utrecht6,2024-06-20T14:55:07Z,52.2090072631836,5.98173379898071,TRUE,""
Utrecht6,2024-06-20T14:55:08Z,52.2090034484863,5.98143577575684,TRUE,""
Utrecht6,2024-06-20T14:55:10Z,52.2089920043945,5.9808669090271,TRUE,""
Utrecht6,2024-06-20T14:55:11Z,52.208984375,5.98057460784912,TRUE,""
Utrecht6,2024-06-20T14:55:12Z,52.2089805603027,5.9802680015564,TRUE,""
Utrecht6,2024-06-20T14:55:13Z,52.2089805603027,5.97995185852051,TRUE,""
Utrecht6,2024-06-20T14:55:14Z,52.2089767456055,5.97963285446167,TRUE,""
Utrecht6,2024-06-20T14:55:15Z,52.2089767456055,5.97931957244873,TRUE,""
Utrecht6,2024-06-20T14:55:23Z,52.2089576721191,5.97756719589233,TRUE,""
Utrecht6,2024-06-20T14:55:26Z,52.2089500427246,5.97690343856812,TRUE,""
Utrecht6,2024-06-20T14:55:34Z,52.2089576721191,5.97738838195801,TRUE,""
Utrecht6,2024-06-20T14:55:36Z,52.2089653015137,5.97816514968872,TRUE,""
Utrecht6,2024-06-20T14:55:45Z,52.2089729309082,5.97881603240967,TRUE,""
Utrecht6,2024-06-20T14:55:46Z,52.2089805603027,5.97928428649902,TRUE,""
Utrecht6,2024-06-20T14:55:54Z,52.208984375,5.97962045669556,TRUE,""
Utrecht6,2024-06-20T14:55:56Z,52.2089881896973,5.97985982894898,TRUE,""
Utrecht6,2024-06-20T14:56:04Z,52.2089881896973,5.98000907897949,TRUE,""
Utrecht6,2024-06-20T14:56:06Z,52.2089881896973,5.98006677627564,TRUE,""
Utrecht6,2024-06-20T14:56:08Z,52.2092361450195,5.96993541717529,TRUE,""
Utrecht6,2024-06-20T14:56:09Z,52.2092628479004,5.96991443634033,TRUE,""
Utrecht6,2024-06-20T14:56:13Z,52.2093658447266,5.96993494033814,TRUE,""
Utrecht6,2024-06-20T14:56:14Z,52.2094039916992,5.96993827819824,TRUE,""
Utrecht6,2024-06-20T14:56:15Z,52.2094345092773,5.96993112564087,TRUE,""
Utrecht6,2024-06-20T14:56:16Z,52.2094612121582,5.96992349624634,TRUE,""
Utrecht6,2024-06-20T14:56:17Z,52.2094802856445,5.96991777420044,TRUE,""
Utrecht6,2024-06-20T14:56:18Z,52.2094917297363,5.96991491317749,TRUE,""
Utrecht6,2024-06-20T14:56:19Z,52.2094955444336,5.96989250183106,TRUE,""
Utrecht6,2024-06-20T14:56:20Z,52.2094955444336,5.96987056732178,TRUE,""
Utrecht6,2024-06-20T14:56:21Z,52.2094917297363,5.96985960006714,TRUE,""
Utrecht6,2024-06-20T14:56:22Z,52.2094879150391,5.96984815597534,TRUE,""
Utrecht6,2024-06-20T14:56:23Z,52.2094879150391,5.9698429107666,TRUE,""
Utrecht6,2024-06-20T14:56:24Z,52.2094841003418,5.96983957290649,TRUE,""
Utrecht6,2024-06-20T14:56:25Z,52.2094688415527,5.9698281288147,TRUE,""
Utrecht6,2024-06-20T14:56:26Z,52.2094612121582,5.96982574462891,TRUE,""
Utrecht6,2024-06-20T14:56:27Z,52.2094612121582,5.96982431411743,TRUE,""
Utrecht6,2024-06-20T14:56:28Z,52.2094573974609,5.96982002258301,TRUE,""
Utrecht6,2024-06-20T14:56:29Z,52.2094573974609,5.9698166847229,TRUE,""
Utrecht6,2024-06-20T14:56:30Z,52.2094535827637,5.96981477737427,TRUE,""
Utrecht6,2024-06-20T14:56:31Z,52.2094421386719,5.96979141235352,TRUE,""
Utrecht6,2024-06-20T14:56:32Z,52.2094345092773,5.96978282928467,TRUE,""
Utrecht6,2024-06-20T14:56:33Z,52.2094345092773,5.96978807449341,TRUE,""
Utrecht6,2024-06-20T14:56:34Z,52.2094383239746,5.96979427337647,TRUE,""
Utrecht6,2024-06-20T14:56:35Z,52.2094421386719,5.96979856491089,TRUE,""
Utrecht6,2024-06-20T14:56:36Z,52.2094421386719,5.96979999542236,TRUE,""
Utrecht6,2024-06-20T14:56:37Z,52.2094459533691,5.96980810165405,TRUE,""
Utrecht6,2024-06-20T14:56:38Z,52.2094459533691,5.96980857849121,TRUE,""
Utrecht6,2024-06-20T14:56:39Z,52.2094459533691,5.96980428695679,TRUE,""
Utrecht6,2024-06-20T14:56:40Z,52.2094497680664,5.96980142593384,TRUE,""
Utrecht6,2024-06-20T14:56:41Z,52.2094535827637,5.96980428695679,TRUE,""
Utrecht6,2024-06-20T14:56:42Z,52.2094535827637,5.969801902771,TRUE,""
Utrecht6,2024-06-20T14:56:43Z,52.2094497680664,5.96979665756226,TRUE,""
Utrecht6,2024-06-20T14:56:44Z,52.2094421386719,5.96978569030762,TRUE,""
Utrecht6,2024-06-20T14:56:45Z,52.2094230651856,5.96977090835571,TRUE,""
Utrecht6,2024-06-20T14:56:46Z,52.2094078063965,5.96976089477539,TRUE,""
Utrecht6,2024-06-20T14:56:47Z,52.209400177002,5.96976232528687,TRUE,""
Utrecht6,2024-06-20T14:56:48Z,52.2093925476074,5.96977376937866,TRUE,""
Utrecht6,2024-06-20T14:56:49Z,52.2093849182129,5.96978378295898,TRUE,""
Utrecht6,2024-06-20T14:56:50Z,52.2093734741211,5.96978998184204,TRUE,""
Utrecht6,2024-06-20T14:56:51Z,52.2093658447266,5.96979188919067,TRUE,""
Utrecht6,2024-06-20T14:56:52Z,52.2093620300293,5.96979856491089,TRUE,""
Utrecht6,2024-06-20T14:56:53Z,52.2093696594238,5.96980810165405,TRUE,""
Utrecht6,2024-06-20T14:56:54Z,52.2093658447266,5.96978807449341,TRUE,""
Utrecht6,2024-06-20T14:56:55Z,52.2093505859375,5.9697585105896,TRUE,""
Utrecht6,2024-06-20T14:56:56Z,52.209342956543,5.9697380065918,TRUE,""
Utrecht6,2024-06-20T14:56:57Z,52.2093391418457,5.96972560882568,TRUE,""
Utrecht6,2024-06-20T14:56:58Z,52.2093391418457,5.96971845626831,TRUE,""
Utrecht6,2024-06-20T14:56:59Z,52.2093391418457,5.96971368789673,TRUE,""
Utrecht6,2024-06-20T14:57:00Z,52.2093391418457,5.96971225738525,TRUE,""
Utrecht6,2024-06-20T14:57:01Z,52.2093391418457,5.96971225738525,TRUE,""
Utrecht6,2024-06-20T14:57:02Z,52.2093391418457,5.96971225738525,TRUE,""
Utrecht6,2024-06-20T14:57:03Z,52.2093391418457,5.96971273422241,TRUE,""
Utrecht6,2024-06-20T14:57:04Z,52.2093276977539,5.96970844268799,TRUE,""
Utrecht6,2024-06-20T14:57:05Z,52.2093276977539,5.96969985961914,TRUE,""
Utrecht6,2024-06-20T14:57:06Z,52.2093315124512,5.96968507766724,TRUE,""
Utrecht6,2024-06-20T14:57:07Z,52.2093315124512,5.9696626663208,TRUE,""
Utrecht6,2024-06-20T14:57:08Z,52.2093315124512,5.96965026855469,TRUE,""
Utrecht6,2024-06-20T14:57:09Z,52.2093353271484,5.96964693069458,TRUE,""
Utrecht6,2024-06-20T14:57:10Z,52.209342956543,5.96962642669678,TRUE,""
Utrecht6,2024-06-20T14:57:11Z,52.209342956543,5.9696249961853,TRUE,""
Utrecht6,2024-06-20T14:57:12Z,52.2093467712402,5.96964073181152,TRUE,""
Utrecht6,2024-06-20T14:57:13Z,52.2093544006348,5.96965885162354,TRUE,""
Utrecht6,2024-06-20T14:57:14Z,52.2093620300293,5.96967744827271,TRUE,""
Utrecht6,2024-06-20T14:57:15Z,52.2093696594238,5.96969127655029,TRUE,""
Utrecht6,2024-06-20T14:57:16Z,52.2093811035156,5.96970272064209,TRUE,""
Utrecht6,2024-06-20T14:57:17Z,52.2093887329102,5.96970891952515,TRUE,""
Utrecht6,2024-06-20T14:57:18Z,52.209400177002,5.96971130371094,TRUE,""
Utrecht6,2024-06-20T14:57:19Z,52.2094039916992,5.96970415115356,TRUE,""
Utrecht6,2024-06-20T14:57:20Z,52.2094078063965,5.96970081329346,TRUE,""
Utrecht6,2024-06-20T14:57:21Z,52.2093887329102,5.96966552734375,TRUE,""
Utrecht6,2024-06-20T14:57:22Z,52.2093734741211,5.96963882446289,TRUE,""
Utrecht6,2024-06-20T14:57:23Z,52.2093696594238,5.96963024139404,TRUE,""
Utrecht6,2024-06-20T14:57:24Z,52.2093620300293,5.96963119506836,TRUE,""
Utrecht6,2024-06-20T14:57:25Z,52.2093544006348,5.96963882446289,TRUE,""
Utrecht6,2024-06-20T14:57:26Z,52.2093353271484,5.96964740753174,TRUE,""
Utrecht6,2024-06-20T14:57:27Z,52.2093276977539,5.96964645385742,TRUE,""
Utrecht6,2024-06-20T14:57:28Z,52.2093391418457,5.96963024139404,TRUE,""
Utrecht6,2024-06-20T14:57:29Z,52.2093505859375,5.96962022781372,TRUE,""
Utrecht6,2024-06-20T14:57:30Z,52.209358215332,5.96961259841919,TRUE,""
Utrecht6,2024-06-20T14:57:31Z,52.2093658447266,5.96961355209351,TRUE,""
Utrecht6,2024-06-20T14:57:32Z,52.2093734741211,5.96961402893066,TRUE,""
Utrecht6,2024-06-20T14:57:33Z,52.2093811035156,5.96962356567383,TRUE,""
Utrecht6,2024-06-20T14:57:34Z,52.2093811035156,5.96963548660278,TRUE,""
Utrecht6,2024-06-20T14:57:35Z,52.2093849182129,5.96965217590332,TRUE,""
Utrecht6,2024-06-20T14:57:36Z,52.2093849182129,5.96966981887817,TRUE,""
Utrecht6,2024-06-20T14:57:37Z,52.2093963623047,5.96969938278198,TRUE,""
Utrecht6,2024-06-20T14:57:38Z,52.2094039916992,5.96972370147705,TRUE,""
Utrecht6,2024-06-20T14:57:39Z,52.2094116210938,5.9697413444519,TRUE,""
Utrecht6,2024-06-20T14:57:40Z,52.209415435791,5.9697585105896,TRUE,""
Utrecht6,2024-06-20T14:57:41Z,52.2094192504883,5.96977615356445,TRUE,""
Utrecht6,2024-06-20T14:57:42Z,52.2094230651856,5.9697961807251,TRUE,""
Utrecht6,2024-06-20T14:57:43Z,52.2094306945801,5.96981716156006,TRUE,""
Utrecht6,2024-06-20T14:57:44Z,52.2094345092773,5.96983480453491,TRUE,""
Utrecht6,2024-06-20T14:57:45Z,52.2094383239746,5.96985769271851,TRUE,""
Utrecht6,2024-06-20T14:57:46Z,52.2094421386719,5.96988296508789,TRUE,""
Utrecht6,2024-06-20T14:57:47Z,52.2094497680664,5.96990823745728,TRUE,""
Utrecht6,2024-06-20T14:57:48Z,52.2094535827637,5.96992778778076,TRUE,""
Utrecht6,2024-06-20T14:57:50Z,52.2094497680664,5.96994733810425,TRUE,""
