user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-20T11:56:15Z,52.3769874572754,4.9423508644104,TRUE,""
Utrecht1,2024-06-20T11:56:16Z,52.3769874572754,4.94235610961914,TRUE,""
Utrecht1,2024-06-20T11:56:17Z,52.3769874572754,4.94235610961914,TRUE,""
Utrecht1,2024-06-20T11:56:18Z,52.3769874572754,4.94235372543335,TRUE,""
Utrecht1,2024-06-20T11:56:18Z,52.3769874572754,4.94235372543335,TRUE,""
Utrecht1,2024-06-20T11:56:20Z,52.3769874572754,4.94235372543335,TRUE,""
Utrecht1,2024-06-20T11:56:21Z,52.3769874572754,4.94235229492188,TRUE,""
Utrecht1,2024-06-20T11:56:22Z,52.3769874572754,4.94235229492188,TRUE,""
Utrecht1,2024-06-20T11:56:23Z,52.3769874572754,4.94235229492188,TRUE,""
Utrecht1,2024-06-20T11:56:24Z,52.3769836425781,4.94235181808472,TRUE,""
Utrecht1,2024-06-20T11:56:25Z,52.3769874572754,4.94234704971314,TRUE,""
Utrecht1,2024-06-20T11:56:26Z,52.3769874572754,4.94234800338745,TRUE,""
Utrecht1,2024-06-20T11:56:27Z,52.3769874572754,4.94234991073608,TRUE,""
Utrecht1,2024-06-20T11:56:28Z,52.3769874572754,4.94234991073608,TRUE,""
Utrecht1,2024-06-20T11:56:29Z,52.3769874572754,4.94234943389893,TRUE,""
Utrecht1,2024-06-20T11:56:30Z,52.3769912719727,4.94233560562134,TRUE,""
Utrecht1,2024-06-20T11:56:31Z,52.3769912719727,4.94233751296997,TRUE,""
Utrecht1,2024-06-20T11:56:32Z,52.3769912719727,4.94234132766724,TRUE,""
Utrecht1,2024-06-20T11:56:33Z,52.3769912719727,4.94234371185303,TRUE,""
Utrecht1,2024-06-20T11:56:33Z,52.3769874572754,4.9423451423645,TRUE,""
Utrecht1,2024-06-20T11:56:35Z,52.3769874572754,4.94234561920166,TRUE,""
Utrecht1,2024-06-20T11:56:36Z,52.3769874572754,4.94234704971314,TRUE,""
Utrecht1,2024-06-20T11:56:37Z,52.3769874572754,4.94234895706177,TRUE,""
Utrecht1,2024-06-20T11:56:38Z,52.3769874572754,4.94234991073608,TRUE,""
Utrecht1,2024-06-20T11:56:39Z,52.3769874572754,4.94235229492188,TRUE,""
Utrecht1,2024-06-20T11:56:39Z,52.3769874572754,4.94235134124756,TRUE,""
Utrecht1,2024-06-20T11:56:41Z,52.3769874572754,4.94235372543335,TRUE,""
Utrecht1,2024-06-20T11:56:42Z,52.3769874572754,4.94235324859619,TRUE,""
Utrecht1,2024-06-20T11:56:43Z,52.3769874572754,4.94235467910767,TRUE,""
Utrecht1,2024-06-20T11:56:43Z,52.3769836425781,4.94235563278198,TRUE,""
Utrecht1,2024-06-20T11:56:45Z,52.3769874572754,4.94235897064209,TRUE,""
Utrecht1,2024-06-20T11:56:46Z,52.3769874572754,4.94235849380493,TRUE,""
Utrecht1,2024-06-20T11:56:47Z,52.3769874572754,4.94235944747925,TRUE,""
Utrecht1,2024-06-20T11:56:48Z,52.3769874572754,4.94235849380493,TRUE,""
Utrecht1,2024-06-20T11:56:49Z,52.3769874572754,4.94235944747925,TRUE,""
Utrecht1,2024-06-20T11:56:50Z,52.3769874572754,4.94236135482788,TRUE,""
Utrecht1,2024-06-20T11:56:50Z,52.3769874572754,4.94236183166504,TRUE,""
Utrecht1,2024-06-20T11:56:52Z,52.3769874572754,4.94236373901367,TRUE,""
Utrecht1,2024-06-20T11:56:53Z,52.3769874572754,4.94236469268799,TRUE,""
Utrecht1,2024-06-20T11:56:54Z,52.3769874572754,4.94236516952515,TRUE,""
Utrecht1,2024-06-20T11:56:55Z,52.3769874572754,4.94236564636231,TRUE,""
Utrecht1,2024-06-20T11:56:56Z,52.3769874572754,4.94236564636231,TRUE,""
Utrecht1,2024-06-20T11:56:57Z,52.3769874572754,4.94236564636231,TRUE,""
Utrecht1,2024-06-20T11:56:57Z,52.3769874572754,4.94236564636231,TRUE,""
Utrecht1,2024-06-20T11:56:59Z,52.3769874572754,4.94236564636231,TRUE,""
Utrecht1,2024-06-20T11:57:00Z,52.3769874572754,4.94236612319946,TRUE,""
Utrecht1,2024-06-20T11:57:00Z,52.3769874572754,4.94236612319946,TRUE,""
Utrecht1,2024-06-20T11:57:01Z,52.3769874572754,4.94236612319946,TRUE,""
Utrecht1,2024-06-20T11:57:03Z,52.3769874572754,4.94236660003662,TRUE,""
Utrecht1,2024-06-20T11:57:04Z,52.3769874572754,4.94236660003662,TRUE,""
Utrecht1,2024-06-20T11:57:05Z,52.3769874572754,4.94236660003662,TRUE,""
Utrecht1,2024-06-20T11:57:06Z,52.3769874572754,4.94236660003662,TRUE,""
Utrecht1,2024-06-20T11:57:07Z,52.3769874572754,4.94236707687378,TRUE,""
Utrecht1,2024-06-20T11:57:08Z,52.3769874572754,4.94236707687378,TRUE,""
Utrecht1,2024-06-20T11:57:08Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:10Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:10Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:12Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:13Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:14Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:15Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:16Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:17Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:17Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:19Z,52.3769874572754,4.94236755371094,TRUE,""
Utrecht1,2024-06-20T11:57:20Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:21Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:21Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:23Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:24Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:25Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:26Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:27Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:28Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:29Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:29Z,52.3769874572754,4.9423680305481,TRUE,""
Utrecht1,2024-06-20T11:57:31Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:31Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:33Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:34Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:35Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:35Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:36Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:38Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:38Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:40Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:41Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:42Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:42Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:43Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:45Z,52.3769874572754,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:46Z,52.3769912719727,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:47Z,52.3769912719727,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:48Z,52.3769912719727,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:48Z,52.3769912719727,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:50Z,52.3769912719727,4.94236850738525,TRUE,""
Utrecht1,2024-06-20T11:57:51Z,52.3769912719727,4.94236898422241,TRUE,""
Utrecht1,2024-06-20T11:57:52Z,52.3769912719727,4.94236898422241,TRUE,""
Utrecht1,2024-06-20T11:57:52Z,52.3769912719727,4.94236898422241,TRUE,""
Utrecht1,2024-06-20T11:57:54Z,52.3769912719727,4.94236898422241,TRUE,""
Utrecht1,2024-06-20T11:57:55Z,52.3769912719727,4.94236898422241,TRUE,""
Utrecht1,2024-06-20T11:57:56Z,52.3769912719727,4.94236946105957,TRUE,""
Utrecht1,2024-06-20T11:57:57Z,52.3769912719727,4.94236946105957,TRUE,""
Utrecht1,2024-06-20T11:57:58Z,52.3769912719727,4.94236993789673,TRUE,""
Utrecht1,2024-06-20T11:57:58Z,52.3769912719727,4.94236993789673,TRUE,""
Utrecht1,2024-06-20T11:57:59Z,52.3769912719727,4.94237041473389,TRUE,""
Utrecht1,2024-06-20T11:58:00Z,52.3769912719727,4.94237041473389,TRUE,""
Utrecht1,2024-06-20T11:58:02Z,52.3769912719727,4.94237041473389,TRUE,""
Utrecht1,2024-06-20T11:58:03Z,52.3769912719727,4.94237089157105,TRUE,""
Utrecht1,2024-06-20T11:58:04Z,52.3769950866699,4.94237041473389,TRUE,""
Utrecht1,2024-06-20T11:58:05Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:06Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:06Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:08Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:09Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:10Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:10Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:11Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:13Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:14Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:14Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:15Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:17Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:18Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:19Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:20Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:21Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:22Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:23Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:24Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:24Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:26Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:27Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:27Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:29Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:30Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:31Z,52.3769950866699,4.9423713684082,TRUE,""
Utrecht1,2024-06-20T11:58:32Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:33Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:34Z,52.3769950866699,4.94237184524536,TRUE,""
Utrecht1,2024-06-20T11:58:35Z,52.3769950866699,4.94237232208252,TRUE,""
Utrecht1,2024-06-20T11:58:36Z,52.3769950866699,4.94237232208252,TRUE,""
Utrecht1,2024-06-20T11:58:37Z,52.3769950866699,4.94237232208252,TRUE,""
Utrecht1,2024-06-20T11:58:38Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:39Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:40Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:41Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:41Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:43Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:44Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:45Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:45Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:46Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:48Z,52.3769950866699,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:49Z,52.3769989013672,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:50Z,52.3769989013672,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:51Z,52.3769989013672,4.94237279891968,TRUE,""
Utrecht1,2024-06-20T11:58:52Z,52.3769989013672,4.94237232208252,TRUE,""
Utrecht1,2024-06-20T11:58:53Z,52.3769989013672,4.94237232208252,TRUE,""
Utrecht1,2024-06-20T11:58:54Z,52.3769989013672,4.94237232208252,TRUE,""
Utrecht1,2024-06-20T11:58:55Z,52.3769989013672,4.94237232208252,TRUE,""
Utrecht1,2024-06-20T11:58:56Z,52.3769989013672,4.94237995147705,TRUE,""
Utrecht1,2024-06-20T11:58:56Z,52.3769989013672,4.94237661361694,TRUE,""
Utrecht1,2024-06-20T11:58:57Z,52.3769989013672,4.94238090515137,TRUE,""
Utrecht1,2024-06-20T11:58:59Z,52.3769989013672,4.94238090515137,TRUE,""
Utrecht1,2024-06-20T11:59:00Z,52.3769989013672,4.94238138198853,TRUE,""
Utrecht1,2024-06-20T11:59:01Z,52.3769989013672,4.94238138198853,TRUE,""
Utrecht1,2024-06-20T11:59:01Z,52.3769989013672,4.94238138198853,TRUE,""
Utrecht1,2024-06-20T11:59:03Z,52.3769989013672,4.94238185882568,TRUE,""
Utrecht1,2024-06-20T11:59:04Z,52.3769989013672,4.94238185882568,TRUE,""
Utrecht1,2024-06-20T11:59:05Z,52.3769989013672,4.94238185882568,TRUE,""
Utrecht1,2024-06-20T11:59:06Z,52.3769989013672,4.94238185882568,TRUE,""
Utrecht1,2024-06-20T11:59:07Z,52.3769989013672,4.94238233566284,TRUE,""
Utrecht1,2024-06-20T11:59:08Z,52.3769989013672,4.94238519668579,TRUE,""
Utrecht1,2024-06-20T11:59:08Z,52.3769989013672,4.94238233566284,TRUE,""
Utrecht1,2024-06-20T11:59:10Z,52.3769989013672,4.94238662719727,TRUE,""
Utrecht1,2024-06-20T11:59:11Z,52.3769989013672,4.94238567352295,TRUE,""
Utrecht1,2024-06-20T11:59:12Z,52.3769989013672,4.94238090515137,TRUE,""
Utrecht1,2024-06-20T11:59:12Z,52.3769989013672,4.94238424301148,TRUE,""
Utrecht1,2024-06-20T11:59:14Z,52.3769989013672,4.94238567352295,TRUE,""
Utrecht1,2024-06-20T11:59:14Z,52.3769989013672,4.94238519668579,TRUE,""
Utrecht1,2024-06-20T11:59:16Z,52.3769989013672,4.94238519668579,TRUE,""
Utrecht1,2024-06-20T11:59:17Z,52.3769950866699,4.94240474700928,TRUE,""
Utrecht1,2024-06-20T11:59:17Z,52.3769950866699,4.94239187240601,TRUE,""
Utrecht1,2024-06-20T11:59:19Z,52.3769798278809,4.94242811203003,TRUE,""
Utrecht1,2024-06-20T11:59:20Z,52.3769874572754,4.94250202178955,TRUE,""
Utrecht1,2024-06-20T11:59:21Z,52.3769950866699,4.94253778457642,TRUE,""
Utrecht1,2024-06-20T11:59:22Z,52.3770027160645,4.94258689880371,TRUE,""
Utrecht1,2024-06-20T11:59:22Z,52.3770027160645,4.94256544113159,TRUE,""
Utrecht1,2024-06-20T11:59:23Z,52.3770065307617,4.9426121711731,TRUE,""
Utrecht1,2024-06-20T11:59:25Z,52.3770027160645,4.94263648986816,TRUE,""
Utrecht1,2024-06-20T11:59:26Z,52.3770027160645,4.94265842437744,TRUE,""
Utrecht1,2024-06-20T11:59:27Z,52.3770027160645,4.94268035888672,TRUE,""
Utrecht1,2024-06-20T11:59:28Z,52.3769989013672,4.94269990921021,TRUE,""
Utrecht1,2024-06-20T11:59:28Z,52.3769989013672,4.94271802902222,TRUE,""
Utrecht1,2024-06-20T11:59:30Z,52.3769989013672,4.94273900985718,TRUE,""
Utrecht1,2024-06-20T11:59:31Z,52.3769912719727,4.9427638053894,TRUE,""
Utrecht1,2024-06-20T11:59:32Z,52.3769912719727,4.94279384613037,TRUE,""
Utrecht1,2024-06-20T11:59:33Z,52.3769950866699,4.9428186416626,TRUE,""
Utrecht1,2024-06-20T11:59:34Z,52.3769989013672,4.94283962249756,TRUE,""
Utrecht1,2024-06-20T11:59:35Z,52.3769989013672,4.94286155700684,TRUE,""
Utrecht1,2024-06-20T11:59:36Z,52.3769989013672,4.94288063049316,TRUE,""
Utrecht1,2024-06-20T11:59:37Z,52.3770027160645,4.94290637969971,TRUE,""
Utrecht1,2024-06-20T11:59:38Z,52.3770065307617,4.94293308258057,TRUE,""
Utrecht1,2024-06-20T11:59:39Z,52.377010345459,4.94295835494995,TRUE,""
Utrecht1,2024-06-20T11:59:40Z,52.3770141601563,4.9429817199707,TRUE,""
Utrecht1,2024-06-20T11:59:41Z,52.3770179748535,4.94299840927124,TRUE,""
Utrecht1,2024-06-20T11:59:42Z,52.3770217895508,4.94301652908325,TRUE,""
Utrecht1,2024-06-20T11:59:43Z,52.3770256042481,4.94303369522095,TRUE,""
Utrecht1,2024-06-20T11:59:44Z,52.3770217895508,4.9430570602417,TRUE,""
Utrecht1,2024-06-20T11:59:45Z,52.3770217895508,4.94308090209961,TRUE,""
Utrecht1,2024-06-20T11:59:46Z,52.3770256042481,4.94309663772583,TRUE,""
Utrecht1,2024-06-20T11:59:47Z,52.3770294189453,4.94311189651489,TRUE,""
Utrecht1,2024-06-20T11:59:48Z,52.3770332336426,4.94312763214111,TRUE,""
Utrecht1,2024-06-20T11:59:49Z,52.3770294189453,4.94317007064819,TRUE,""
Utrecht1,2024-06-20T11:59:49Z,52.3770294189453,4.94318342208862,TRUE,""
Utrecht1,2024-06-20T11:59:51Z,52.3770294189453,4.94320774078369,TRUE,""
Utrecht1,2024-06-20T11:59:52Z,52.3770256042481,4.94323062896729,TRUE,""
Utrecht1,2024-06-20T11:59:53Z,52.3770256042481,4.94325160980225,TRUE,""
Utrecht1,2024-06-20T11:59:54Z,52.3770256042481,4.9432692527771,TRUE,""
Utrecht1,2024-06-20T11:59:55Z,52.3770217895508,4.9432897567749,TRUE,""
Utrecht1,2024-06-20T11:59:56Z,52.3770256042481,4.94330787658691,TRUE,""
Utrecht1,2024-06-20T11:59:56Z,52.3770256042481,4.94332647323608,TRUE,""
Utrecht1,2024-06-20T11:59:58Z,52.3770256042481,4.94335031509399,TRUE,""
Utrecht1,2024-06-20T11:59:59Z,52.3770294189453,4.94338178634644,TRUE,""
Utrecht1,2024-06-20T12:00:00Z,52.3770294189453,4.94339466094971,TRUE,""
Utrecht1,2024-06-20T12:00:01Z,52.3770294189453,4.94341325759888,TRUE,""
Utrecht1,2024-06-20T12:00:01Z,52.3770332336426,4.94343328475952,TRUE,""
Utrecht1,2024-06-20T12:00:03Z,52.3770179748535,4.94345712661743,TRUE,""
Utrecht1,2024-06-20T12:00:04Z,52.3770179748535,4.94350242614746,TRUE,""
Utrecht1,2024-06-20T12:00:05Z,52.3770217895508,4.943519115448,TRUE,""
Utrecht1,2024-06-20T12:00:06Z,52.3770294189453,4.94353723526001,TRUE,""
Utrecht1,2024-06-20T12:00:07Z,52.3770256042481,4.94355964660645,TRUE,""
Utrecht1,2024-06-20T12:00:08Z,52.3770217895508,4.94358062744141,TRUE,""
Utrecht1,2024-06-20T12:00:09Z,52.3770179748535,4.94362592697144,TRUE,""
Utrecht1,2024-06-20T12:00:09Z,52.3770256042481,4.94360160827637,TRUE,""
Utrecht1,2024-06-20T12:00:11Z,52.3770179748535,4.9436411857605,TRUE,""
Utrecht1,2024-06-20T12:00:12Z,52.3770141601563,4.94366931915283,TRUE,""
Utrecht1,2024-06-20T12:00:13Z,52.3770065307617,4.94368505477905,TRUE,""
Utrecht1,2024-06-20T12:00:14Z,52.3770027160645,4.94370794296265,TRUE,""
Utrecht1,2024-06-20T12:00:15Z,52.3770027160645,4.94373321533203,TRUE,""
Utrecht1,2024-06-20T12:00:15Z,52.377010345459,4.94374942779541,TRUE,""
Utrecht1,2024-06-20T12:00:17Z,52.3770141601563,4.94378042221069,TRUE,""
Utrecht1,2024-06-20T12:00:18Z,52.3770179748535,4.94381141662598,TRUE,""
Utrecht1,2024-06-20T12:00:19Z,52.3770179748535,4.94382810592651,TRUE,""
Utrecht1,2024-06-20T12:00:20Z,52.3770179748535,4.94385194778442,TRUE,""
Utrecht1,2024-06-20T12:00:21Z,52.377010345459,4.94387769699097,TRUE,""
Utrecht1,2024-06-20T12:00:22Z,52.377010345459,4.94390296936035,TRUE,""
Utrecht1,2024-06-20T12:00:23Z,52.3770179748535,4.94392442703247,TRUE,""
Utrecht1,2024-06-20T12:00:24Z,52.3770179748535,4.94394779205322,TRUE,""
Utrecht1,2024-06-20T12:00:25Z,52.3770217895508,4.94396543502808,TRUE,""
Utrecht1,2024-06-20T12:00:26Z,52.3770256042481,4.94399404525757,TRUE,""
Utrecht1,2024-06-20T12:00:27Z,52.3770256042481,4.9440188407898,TRUE,""
Utrecht1,2024-06-20T12:00:28Z,52.3770179748535,4.94403791427612,TRUE,""
Utrecht1,2024-06-20T12:00:29Z,52.3770217895508,4.94405794143677,TRUE,""
Utrecht1,2024-06-20T12:00:29Z,52.3770256042481,4.94407939910889,TRUE,""
Utrecht1,2024-06-20T12:00:31Z,52.3770256042481,4.94410037994385,TRUE,""
Utrecht1,2024-06-20T12:00:31Z,52.3770294189453,4.94412088394165,TRUE,""
Utrecht1,2024-06-20T12:00:32Z,52.3770294189453,4.94414520263672,TRUE,""
Utrecht1,2024-06-20T12:00:34Z,52.3770294189453,4.94416999816895,TRUE,""
Utrecht1,2024-06-20T12:00:35Z,52.3770332336426,4.94418954849243,TRUE,""
Utrecht1,2024-06-20T12:00:36Z,52.3770179748535,4.94423198699951,TRUE,""
Utrecht1,2024-06-20T12:00:37Z,52.3770217895508,4.94424152374268,TRUE,""
Utrecht1,2024-06-20T12:00:37Z,52.3770294189453,4.94425582885742,TRUE,""
Utrecht1,2024-06-20T12:00:39Z,52.3770408630371,4.94427919387817,TRUE,""
Utrecht1,2024-06-20T12:00:40Z,52.3770446777344,4.94430065155029,TRUE,""
Utrecht1,2024-06-20T12:00:41Z,52.3770523071289,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T12:00:42Z,52.3770523071289,4.94434547424316,TRUE,""
Utrecht1,2024-06-20T12:00:43Z,52.3770446777344,4.94437170028687,TRUE,""
Utrecht1,2024-06-20T12:00:44Z,52.3770446777344,4.94439697265625,TRUE,""
Utrecht1,2024-06-20T12:00:45Z,52.3770332336426,4.94442510604858,TRUE,""
Utrecht1,2024-06-20T12:00:46Z,52.3770294189453,4.94444847106934,TRUE,""
Utrecht1,2024-06-20T12:00:47Z,52.3770332336426,4.94449186325073,TRUE,""
Utrecht1,2024-06-20T12:00:47Z,52.3770332336426,4.94447088241577,TRUE,""
Utrecht1,2024-06-20T12:00:49Z,52.3770294189453,4.94451475143433,TRUE,""
Utrecht1,2024-06-20T12:00:50Z,52.3770294189453,4.94453763961792,TRUE,""
Utrecht1,2024-06-20T12:00:51Z,52.3770256042481,4.94455432891846,TRUE,""
Utrecht1,2024-06-20T12:00:52Z,52.3770179748535,4.94456148147583,TRUE,""
Utrecht1,2024-06-20T12:00:53Z,52.3770141601563,4.94457197189331,TRUE,""
Utrecht1,2024-06-20T12:00:54Z,52.3769989013672,4.94457578659058,TRUE,""
Utrecht1,2024-06-20T12:00:55Z,52.3769798278809,4.94457292556763,TRUE,""
Utrecht1,2024-06-20T12:00:56Z,52.3769645690918,4.9445652961731,TRUE,""
Utrecht1,2024-06-20T12:00:57Z,52.3769493103027,4.94455623626709,TRUE,""
Utrecht1,2024-06-20T12:00:58Z,52.3769264221192,4.94454431533814,TRUE,""
Utrecht1,2024-06-20T12:00:59Z,52.3769073486328,4.94453382492065,TRUE,""
Utrecht1,2024-06-20T12:01:00Z,52.376895904541,4.94451999664307,TRUE,""
Utrecht1,2024-06-20T12:01:01Z,52.3768920898438,4.94450044631958,TRUE,""
Utrecht1,2024-06-20T12:01:02Z,52.3768920898438,4.94447898864746,TRUE,""
Utrecht1,2024-06-20T12:01:03Z,52.3768882751465,4.94447088241577,TRUE,""
Utrecht1,2024-06-20T12:01:03Z,52.376880645752,4.94445562362671,TRUE,""
Utrecht1,2024-06-20T12:01:04Z,52.3768730163574,4.9444432258606,TRUE,""
Utrecht1,2024-06-20T12:01:06Z,52.3768653869629,4.94442844390869,TRUE,""
Utrecht1,2024-06-20T12:01:07Z,52.3768577575684,4.94441413879395,TRUE,""
Utrecht1,2024-06-20T12:01:08Z,52.3768577575684,4.94439458847046,TRUE,""
Utrecht1,2024-06-20T12:01:08Z,52.3768577575684,4.94437026977539,TRUE,""
Utrecht1,2024-06-20T12:01:10Z,52.3768501281738,4.94434452056885,TRUE,""
Utrecht1,2024-06-20T12:01:11Z,52.3768424987793,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T12:01:12Z,52.3768310546875,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T12:01:13Z,52.3768348693848,4.94432497024536,TRUE,""
Utrecht1,2024-06-20T12:01:14Z,52.376838684082,4.9443302154541,TRUE,""
Utrecht1,2024-06-20T12:01:14Z,52.3768424987793,4.94432783126831,TRUE,""
Utrecht1,2024-06-20T12:01:16Z,52.376838684082,4.94431734085083,TRUE,""
Utrecht1,2024-06-20T12:01:17Z,52.3768348693848,4.94431209564209,TRUE,""
Utrecht1,2024-06-20T12:01:18Z,52.3768310546875,4.94431161880493,TRUE,""
Utrecht1,2024-06-20T12:01:19Z,52.3768348693848,4.94432592391968,TRUE,""
Utrecht1,2024-06-20T12:01:20Z,52.3768348693848,4.9443359375,TRUE,""
Utrecht1,2024-06-20T12:01:21Z,52.3768310546875,4.94433879852295,TRUE,""
Utrecht1,2024-06-20T12:01:22Z,52.3768310546875,4.94434022903442,TRUE,""
Utrecht1,2024-06-20T12:01:23Z,52.376823425293,4.9443473815918,TRUE,""
Utrecht1,2024-06-20T12:01:24Z,52.376823425293,4.94435167312622,TRUE,""
