user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-08T19:35:02Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:35:03Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:35:04Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:35:05Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:35:06Z,52.3769302368164,4.94437551498413,TRUE,""
Utrecht2,2024-06-08T19:35:07Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:08Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:09Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:10Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:11Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:12Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:13Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:14Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:15Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:16Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:17Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:18Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:19Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:20Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:21Z,52.3769302368164,4.94437599182129,TRUE,""
Utrecht2,2024-06-08T19:35:22Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:23Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:24Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:25Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:26Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:27Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:28Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:29Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:30Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:31Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:32Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:33Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:34Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:35Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:36Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:37Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:38Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:39Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:40Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:41Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:42Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:43Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:44Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:45Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:46Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:47Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:48Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:49Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:50Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:51Z,52.3769302368164,4.94437646865845,TRUE,""
Utrecht2,2024-06-08T19:35:52Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:53Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:54Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:55Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:56Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:57Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:58Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:35:59Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:00Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:01Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:02Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:03Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:04Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:05Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:06Z,52.3769302368164,4.94437694549561,TRUE,""
Utrecht2,2024-06-08T19:36:07Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:08Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:09Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:10Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:11Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:12Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:13Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:14Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:15Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:16Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:17Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:18Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:19Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:20Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:21Z,52.3769302368164,4.94437742233276,TRUE,""
Utrecht2,2024-06-08T19:36:22Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:23Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:24Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:25Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:26Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:27Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:28Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:29Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:30Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:31Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:32Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:33Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:34Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:35Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:36Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht2,2024-06-08T19:36:37Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:38Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:39Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:40Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:41Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:42Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:43Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:44Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:45Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:46Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:47Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:48Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:49Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:50Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:51Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:52Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:36:53Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:36:54Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:36:55Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:36:56Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:36:57Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:36:58Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:36:59Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:00Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:01Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:02Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:03Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:04Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:05Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:37:06Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht2,2024-06-08T19:37:07Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:08Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:09Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:10Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:11Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:12Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:13Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:14Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:15Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:16Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:17Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:18Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:19Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:20Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:21Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:22Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:23Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:24Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:25Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:26Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:27Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:28Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:29Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:30Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:31Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:32Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:33Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:34Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:35Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:36Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht2,2024-06-08T19:37:37Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:38Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:39Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:40Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:41Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:42Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:43Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:44Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:45Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:46Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:47Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:48Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:49Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:50Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:51Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:52Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:53Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:54Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:55Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:56Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:57Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:58Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:37:59Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:00Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:01Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:02Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:03Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:04Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:05Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:06Z,52.3769302368164,4.9443793296814,TRUE,""
Utrecht2,2024-06-08T19:38:07Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:08Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:09Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:10Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:11Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:12Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:13Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:14Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:15Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:16Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:17Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:18Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:19Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:20Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:21Z,52.3769302368164,4.94437980651856,TRUE,""
Utrecht2,2024-06-08T19:38:22Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:23Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:24Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:25Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:26Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:27Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:28Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:29Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:30Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:31Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:32Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:33Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:34Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:35Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:36Z,52.3769302368164,4.94438028335571,TRUE,""
Utrecht2,2024-06-08T19:38:37Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:38Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:39Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:40Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:41Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:42Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:43Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:44Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:45Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:46Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:47Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:48Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:49Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:50Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:51Z,52.3769302368164,4.94438076019287,TRUE,""
Utrecht2,2024-06-08T19:38:52Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:38:53Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:38:54Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:38:55Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:38:56Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:38:57Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:38:58Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:38:59Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:00Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:01Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:02Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:03Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:04Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:05Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:06Z,52.3769302368164,4.94438123703003,TRUE,""
Utrecht2,2024-06-08T19:39:07Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:08Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:09Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:10Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:11Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:12Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:13Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:14Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:15Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:16Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:17Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:18Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:19Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:20Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:21Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:22Z,52.3769302368164,4.94438171386719,TRUE,""
Utrecht2,2024-06-08T19:39:23Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:24Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:25Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:26Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:27Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:28Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:29Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:30Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:31Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:32Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:33Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:34Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:35Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:36Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:37Z,52.3769302368164,4.94438219070435,TRUE,""
Utrecht2,2024-06-08T19:39:38Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:39Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:40Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:41Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:42Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:43Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:44Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:45Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:46Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:47Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:48Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:49Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:50Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:51Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:52Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:53Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:54Z,52.3769302368164,4.9443826675415,TRUE,""
Utrecht2,2024-06-08T19:39:55Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:39:56Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:39:57Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:39:58Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:39:59Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:40:00Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:40:01Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:40:02Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:40:03Z,52.3769302368164,4.94438362121582,TRUE,""
Utrecht2,2024-06-08T19:40:04Z,52.3769302368164,4.94438362121582,TRUE,""
Utrecht2,2024-06-08T19:40:05Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:40:06Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:40:07Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht2,2024-06-08T19:40:08Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht2,2024-06-08T19:40:09Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht2,2024-06-08T19:40:10Z,52.3769302368164,4.94438409805298,TRUE,""
Utrecht2,2024-06-08T19:40:11Z,52.3769302368164,4.94438409805298,TRUE,""
