user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-29T21:14:31Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:33Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:34Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:35Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:36Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:37Z,52.3769760131836,4.94431591033936,TRUE,""
Utrecht1,2024-05-29T21:14:38Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:39Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:40Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:40Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:42Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:43Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:43Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:44Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:46Z,52.3769760131836,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:47Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:47Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:49Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:49Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:50Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:52Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:53Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:54Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:55Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:56Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:56Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:57Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:58Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:14:59Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:15:01Z,52.3769721984863,4.94431638717651,TRUE,""
Utrecht1,2024-05-29T21:15:02Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T21:15:03Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T21:15:04Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T21:15:05Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T21:15:06Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T21:15:16Z,52.3769721984863,4.9443039894104,TRUE,""
Utrecht1,2024-05-29T21:15:21Z,52.3769569396973,4.94433450698853,TRUE,""
Utrecht1,2024-05-29T21:15:26Z,52.376953125,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T21:15:36Z,52.3769569396973,4.94434690475464,TRUE,""
Utrecht1,2024-05-29T21:15:41Z,52.377010345459,4.94433164596558,TRUE,""
Utrecht1,2024-05-29T21:15:46Z,52.3769569396973,4.94434928894043,TRUE,""
Utrecht1,2024-05-29T21:15:51Z,52.376953125,4.94435024261475,TRUE,""
Utrecht1,2024-05-29T21:15:56Z,52.3769569396973,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T21:16:01Z,52.3769607543945,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T21:16:06Z,52.3769607543945,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T21:16:21Z,52.3769493103027,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T21:16:26Z,52.3769493103027,4.9443621635437,TRUE,""
Utrecht1,2024-05-29T21:16:31Z,52.3769454956055,4.94435739517212,TRUE,""
Utrecht1,2024-05-29T21:16:36Z,52.376953125,4.94435787200928,TRUE,""
Utrecht1,2024-05-29T21:16:42Z,52.3769569396973,4.94434690475464,TRUE,""
Utrecht1,2024-05-29T21:16:46Z,52.3769378662109,4.94435834884644,TRUE,""
Utrecht1,2024-05-29T21:16:51Z,52.376953125,4.94435691833496,TRUE,""
Utrecht1,2024-05-29T21:16:56Z,52.3769569396973,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T21:17:01Z,52.3769989013672,4.94433498382568,TRUE,""
Utrecht1,2024-05-29T21:17:06Z,52.3769416809082,4.9443473815918,TRUE,""
Utrecht1,2024-05-29T22:17:14Z,52.3769645690918,4.94431495666504,TRUE,""
Utrecht1,2024-05-29T22:17:22Z,52.3769493103027,4.94436073303223,TRUE,""
Utrecht1,2024-05-29T22:17:27Z,52.3769493103027,4.94435882568359,TRUE,""
Utrecht1,2024-05-29T22:17:32Z,52.3769454956055,4.94436311721802,TRUE,""
Utrecht1,2024-05-29T22:17:37Z,52.3769989013672,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T22:17:42Z,52.3769569396973,4.94436073303223,TRUE,""
Utrecht1,2024-05-29T23:18:48Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T23:18:48Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T23:18:49Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T23:18:50Z,52.3769721984863,4.94431686401367,TRUE,""
Utrecht1,2024-05-29T23:18:55Z,52.3769340515137,4.9443473815918,TRUE,""
Utrecht1,2024-05-29T23:18:56Z,52.3769264221192,4.94436407089233,TRUE,""
Utrecht1,2024-05-29T23:18:57Z,52.3769264221192,4.94437885284424,TRUE,""
Utrecht1,2024-05-29T23:18:59Z,52.3769073486328,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:19:00Z,52.3769073486328,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:19:01Z,52.3769035339356,4.94432687759399,TRUE,""
Utrecht1,2024-05-29T23:19:01Z,52.3768997192383,4.94432830810547,TRUE,""
Utrecht1,2024-05-29T23:19:02Z,52.3768997192383,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T23:19:03Z,52.3769035339356,4.94435167312622,TRUE,""
Utrecht1,2024-05-29T23:19:05Z,52.376895904541,4.94433403015137,TRUE,""
Utrecht1,2024-05-29T23:19:06Z,52.376895904541,4.94432735443115,TRUE,""
Utrecht1,2024-05-29T23:19:07Z,52.3768920898438,4.94431781768799,TRUE,""
Utrecht1,2024-05-29T23:19:07Z,52.3768920898438,4.94432783126831,TRUE,""
Utrecht1,2024-05-29T23:19:08Z,52.3768920898438,4.9443302154541,TRUE,""
Utrecht1,2024-05-29T23:19:10Z,52.3768920898438,4.94432926177979,TRUE,""
Utrecht1,2024-05-29T23:19:10Z,52.3768920898438,4.94432973861694,TRUE,""
Utrecht1,2024-05-29T23:19:12Z,52.376895904541,4.94432687759399,TRUE,""
Utrecht1,2024-05-29T23:19:12Z,52.3768920898438,4.94432926177979,TRUE,""
Utrecht1,2024-05-29T23:19:13Z,52.376895904541,4.94432735443115,TRUE,""
Utrecht1,2024-05-29T23:19:14Z,52.376895904541,4.94432878494263,TRUE,""
Utrecht1,2024-05-29T23:19:16Z,52.376895904541,4.9443302154541,TRUE,""
Utrecht1,2024-05-29T23:19:16Z,52.376895904541,4.94432830810547,TRUE,""
Utrecht1,2024-05-29T23:19:18Z,52.376895904541,4.94433069229126,TRUE,""
Utrecht1,2024-05-29T23:19:19Z,52.376895904541,4.94433069229126,TRUE,""
Utrecht1,2024-05-29T23:19:20Z,52.376895904541,4.94433069229126,TRUE,""
Utrecht1,2024-05-29T23:19:21Z,52.376895904541,4.94433116912842,TRUE,""
Utrecht1,2024-05-29T23:19:22Z,52.3768920898438,4.94433116912842,TRUE,""
Utrecht1,2024-05-29T23:19:23Z,52.376895904541,4.94433116912842,TRUE,""
Utrecht1,2024-05-29T23:19:23Z,52.376895904541,4.94433164596558,TRUE,""
Utrecht1,2024-05-29T23:19:24Z,52.376895904541,4.94433212280273,TRUE,""
Utrecht1,2024-05-29T23:19:26Z,52.376895904541,4.94433212280273,TRUE,""
Utrecht1,2024-05-29T23:19:27Z,52.376895904541,4.94433307647705,TRUE,""
Utrecht1,2024-05-29T23:19:27Z,52.376895904541,4.94433355331421,TRUE,""
Utrecht1,2024-05-29T23:19:29Z,52.376895904541,4.94433355331421,TRUE,""
Utrecht1,2024-05-29T23:19:30Z,52.376895904541,4.94433355331421,TRUE,""
Utrecht1,2024-05-29T23:19:30Z,52.376895904541,4.94433355331421,TRUE,""
Utrecht1,2024-05-29T23:19:32Z,52.376895904541,4.94433403015137,TRUE,""
Utrecht1,2024-05-29T23:19:32Z,52.376895904541,4.94433450698853,TRUE,""
Utrecht1,2024-05-29T23:19:33Z,52.376895904541,4.94433450698853,TRUE,""
Utrecht1,2024-05-29T23:19:35Z,52.376895904541,4.94433450698853,TRUE,""
Utrecht1,2024-05-29T23:19:35Z,52.376895904541,4.94433450698853,TRUE,""
Utrecht1,2024-05-29T23:19:36Z,52.376895904541,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:37Z,52.376895904541,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:39Z,52.376895904541,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:40Z,52.376895904541,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:41Z,52.376895904541,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:42Z,52.376895904541,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:42Z,52.376895904541,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:44Z,52.376895904541,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:44Z,52.376895904541,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:45Z,52.376895904541,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:46Z,52.376895904541,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:48Z,52.3768997192383,4.94433641433716,TRUE,""
Utrecht1,2024-05-29T23:19:48Z,52.3768997192383,4.94433641433716,TRUE,""
Utrecht1,2024-05-29T23:19:49Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:50Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:51Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:52Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:53Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:54Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:55Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:19:57Z,52.3768997192383,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:57Z,52.3768997192383,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:19:59Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:00Z,52.3768997192383,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:20:00Z,52.3768997192383,4.94433546066284,TRUE,""
Utrecht1,2024-05-29T23:20:01Z,52.3768997192383,4.94433498382568,TRUE,""
Utrecht1,2024-05-29T23:20:03Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:04Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:05Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:06Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:07Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:08Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:09Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:09Z,52.3768997192383,4.9443359375,TRUE,""
Utrecht1,2024-05-29T23:20:10Z,52.3768997192383,4.94433641433716,TRUE,""
Utrecht1,2024-05-29T23:20:12Z,52.3768997192383,4.94433641433716,TRUE,""
Utrecht1,2024-05-29T23:20:13Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:13Z,52.3768997192383,4.94433641433716,TRUE,""
Utrecht1,2024-05-29T23:20:14Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:16Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:17Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:17Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:19Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:19Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:20Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:22Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:23Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:24Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:24Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:25Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:27Z,52.3769035339356,4.94433689117432,TRUE,""
Utrecht1,2024-05-29T23:20:28Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:29Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:30Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:31Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:31Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:33Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:34Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:34Z,52.3769035339356,4.94433736801148,TRUE,""
Utrecht1,2024-05-29T23:20:36Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:37Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:37Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:39Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:40Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:41Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:41Z,52.3769035339356,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:43Z,52.3769073486328,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T23:20:43Z,52.3769073486328,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T23:20:45Z,52.3769073486328,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T23:20:46Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:47Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:47Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:48Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:50Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:51Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:51Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:52Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:54Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:55Z,52.3769073486328,4.94433784484863,TRUE,""
Utrecht1,2024-05-29T23:20:56Z,52.3769073486328,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T23:20:57Z,52.3769073486328,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T23:20:57Z,52.3769073486328,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T23:20:59Z,52.3769073486328,4.94433832168579,TRUE,""
Utrecht1,2024-05-29T23:21:00Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:01Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:01Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:03Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:04Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:04Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:05Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:07Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:07Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:08Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:10Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:10Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:11Z,52.3769073486328,4.94433879852295,TRUE,""
Utrecht1,2024-05-29T23:21:12Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:14Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:14Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:16Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:16Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:17Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:18Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:19Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:21Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:22Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:22Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:24Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:24Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:25Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:26Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:27Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:29Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:30Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:31Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:32Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:32Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:33Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:35Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:36Z,52.3769111633301,4.94433927536011,TRUE,""
Utrecht1,2024-05-29T23:21:37Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:38Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:38Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:40Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:40Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:42Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:43Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:43Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:44Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:46Z,52.3769111633301,4.94433975219727,TRUE,""
Utrecht1,2024-05-29T23:21:46Z,52.3769111633301,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T23:21:47Z,52.3769149780274,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T23:21:49Z,52.3769149780274,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T23:21:49Z,52.3769149780274,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T23:21:51Z,52.3769149780274,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T23:21:52Z,52.3769111633301,4.94434022903442,TRUE,""
Utrecht1,2024-05-29T23:21:53Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:21:54Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:21:55Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:21:56Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:21:56Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:21:57Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:21:59Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:21:59Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:22:01Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:22:01Z,52.3769149780274,4.94434070587158,TRUE,""
Utrecht1,2024-05-29T23:22:02Z,52.3769149780274,4.94434118270874,TRUE,""
Utrecht1,2024-05-29T23:22:04Z,52.3769149780274,4.94434118270874,TRUE,""
Utrecht1,2024-05-29T23:22:05Z,52.3769149780274,4.9443416595459,TRUE,""
Utrecht1,2024-05-29T23:22:06Z,52.3769149780274,4.9443416595459,TRUE,""
Utrecht1,2024-05-29T23:22:06Z,52.3769149780274,4.9443416595459,TRUE,""
Utrecht1,2024-05-29T23:22:07Z,52.3769149780274,4.94434356689453,TRUE,""
Utrecht1,2024-05-29T23:22:08Z,52.3769149780274,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:09Z,52.3769149780274,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:11Z,52.3769149780274,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:12Z,52.3769149780274,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:12Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:14Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:15Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:15Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:17Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:17Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:19Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:19Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:21Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:22Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:22Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:23Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:25Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:25Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:26Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:27Z,52.3769149780274,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:28Z,52.3769187927246,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:30Z,52.3769187927246,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:30Z,52.3769187927246,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:32Z,52.3769187927246,4.94434452056885,TRUE,""
Utrecht1,2024-05-29T23:22:33Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:34Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:35Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:36Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:36Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:37Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:38Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:40Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:41Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:41Z,52.3769187927246,4.94434404373169,TRUE,""
Utrecht1,2024-05-29T23:22:43Z,52.3769187927246,4.94434499740601,TRUE,""
Utrecht1,2024-05-29T23:22:44Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:44Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:46Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:46Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:48Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:48Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:50Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:50Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:52Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:53Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:54Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:54Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:56Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:57Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:57Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:58Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:22:59Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:23:00Z,52.3769187927246,4.94434547424316,TRUE,""
Utrecht1,2024-05-29T23:23:02Z,52.3769187927246,4.94434547424316,TRUE,""
