user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-10T19:28:54Z,51.8351936340332,4.94541788101196,FALSE,Bus
Utrecht1,2024-06-10T19:28:55Z,51.8350296020508,4.94534015655518,FALSE,Bus
Utrecht1,2024-06-10T19:28:56Z,51.8348731994629,4.94527053833008,FALSE,Bus
Utrecht1,2024-06-10T19:28:57Z,51.8347320556641,4.94520044326782,FALSE,Bus
Utrecht1,2024-06-10T19:28:58Z,51.8346061706543,4.94512748718262,FALSE,Bus
Utrecht1,2024-06-10T19:28:59Z,51.8344917297363,4.94504737854004,FALSE,Bus
Utrecht1,2024-06-10T19:29:00Z,51.8343887329102,4.94495058059692,FALSE,Bus
Utrecht1,2024-06-10T19:29:01Z,51.8342971801758,4.94483137130737,FALSE,Bus
Utrecht1,2024-06-10T19:29:02Z,51.8342208862305,4.94469928741455,FALSE,Bus
Utrecht1,2024-06-10T19:29:03Z,51.8341598510742,4.94456148147583,FALSE,Bus
Utrecht1,2024-06-10T19:29:04Z,51.8341217041016,4.94438648223877,FALSE,Bus
Utrecht1,2024-06-10T19:29:05Z,51.8341178894043,4.94421434402466,FALSE,Bus
Utrecht1,2024-06-10T19:29:06Z,51.8341331481934,4.94404220581055,FALSE,Bus
Utrecht1,2024-06-10T19:29:07Z,51.8341598510742,4.94387531280518,FALSE,Bus
Utrecht1,2024-06-10T19:29:08Z,51.8342094421387,4.94373226165772,FALSE,Bus
Utrecht1,2024-06-10T19:29:09Z,51.8342781066895,4.94361257553101,FALSE,Bus
Utrecht1,2024-06-10T19:29:10Z,51.834358215332,4.9435076713562,FALSE,Bus
Utrecht1,2024-06-10T19:29:11Z,51.8344535827637,4.9434552192688,FALSE,Bus
Utrecht1,2024-06-10T19:29:12Z,51.8345413208008,4.94341850280762,FALSE,Bus
Utrecht1,2024-06-10T19:29:13Z,51.8346328735352,4.94341325759888,FALSE,Bus
Utrecht1,2024-06-10T19:29:14Z,51.8347091674805,4.94342422485352,FALSE,Bus
Utrecht1,2024-06-10T19:29:15Z,51.8347778320313,4.94345951080322,FALSE,Bus
Utrecht1,2024-06-10T19:29:16Z,51.8348388671875,4.94349145889282,FALSE,Bus
Utrecht1,2024-06-10T19:29:17Z,51.8348999023438,4.94356966018677,FALSE,Bus
Utrecht1,2024-06-10T19:29:18Z,51.8349533081055,4.94367122650147,FALSE,Bus
Utrecht1,2024-06-10T19:29:19Z,51.8349914550781,4.94379663467407,FALSE,Bus
Utrecht1,2024-06-10T19:29:20Z,51.8350067138672,4.94394207000732,FALSE,Bus
Utrecht1,2024-06-10T19:29:21Z,51.8349952697754,4.94408798217773,FALSE,Bus
Utrecht1,2024-06-10T19:29:22Z,51.8349571228027,4.94426488876343,FALSE,Bus
Utrecht1,2024-06-10T19:29:23Z,51.8348999023438,4.94443559646606,FALSE,Bus
Utrecht1,2024-06-10T19:29:24Z,51.8348388671875,4.94460344314575,FALSE,Bus
Utrecht1,2024-06-10T19:29:25Z,51.834774017334,4.94476842880249,FALSE,Bus
Utrecht1,2024-06-10T19:29:26Z,51.8347129821777,4.94493293762207,FALSE,Bus
Utrecht1,2024-06-10T19:29:27Z,51.8346481323242,4.94510936737061,FALSE,Bus
Utrecht1,2024-06-10T19:29:28Z,51.8345756530762,4.94528007507324,FALSE,Bus
Utrecht1,2024-06-10T19:29:29Z,51.8345108032227,4.94543409347534,FALSE,Bus
Utrecht1,2024-06-10T19:29:30Z,51.8344459533692,4.9455943107605,FALSE,Bus
Utrecht1,2024-06-10T19:29:31Z,51.8343811035156,4.94573831558228,FALSE,Bus
Utrecht1,2024-06-10T19:29:32Z,51.8343238830567,4.94589233398438,FALSE,Bus
Utrecht1,2024-06-10T19:29:33Z,51.8342666625977,4.9460186958313,FALSE,Bus
Utrecht1,2024-06-10T19:29:34Z,51.8342132568359,4.94613790512085,FALSE,Bus
Utrecht1,2024-06-10T19:29:35Z,51.834171295166,4.94624137878418,FALSE,Bus
Utrecht1,2024-06-10T19:29:36Z,51.8341369628906,4.94632577896118,FALSE,Bus
Utrecht1,2024-06-10T19:29:37Z,51.8341026306152,4.94640159606934,FALSE,Bus
Utrecht1,2024-06-10T19:29:38Z,51.8340682983398,4.94646167755127,FALSE,Bus
Utrecht1,2024-06-10T19:29:39Z,51.8340263366699,4.94652462005615,FALSE,Bus
Utrecht1,2024-06-10T19:29:40Z,51.8339805603027,4.94657754898071,FALSE,Bus
Utrecht1,2024-06-10T19:29:41Z,51.8339195251465,4.94660997390747,FALSE,Bus
Utrecht1,2024-06-10T19:29:42Z,51.8338623046875,4.94662380218506,FALSE,Bus
Utrecht1,2024-06-10T19:29:43Z,51.8338088989258,4.94664144515991,FALSE,Bus
Utrecht1,2024-06-10T19:29:44Z,51.8337631225586,4.94667530059815,FALSE,Bus
Utrecht1,2024-06-10T19:29:45Z,51.8337287902832,4.94672632217407,FALSE,Bus
Utrecht1,2024-06-10T19:29:46Z,51.8337059020996,4.94679069519043,FALSE,Bus
Utrecht1,2024-06-10T19:29:47Z,51.8337020874024,4.94688510894775,FALSE,Bus
Utrecht1,2024-06-10T19:29:48Z,51.8337097167969,4.94700193405151,FALSE,Bus
Utrecht1,2024-06-10T19:29:49Z,51.8337135314942,4.94711971282959,FALSE,Bus
Utrecht1,2024-06-10T19:29:50Z,51.8337059020996,4.94723176956177,FALSE,Bus
Utrecht1,2024-06-10T19:29:51Z,51.8336868286133,4.94735336303711,FALSE,Bus
Utrecht1,2024-06-10T19:29:52Z,51.8336563110352,4.94747924804688,FALSE,Bus
Utrecht1,2024-06-10T19:29:53Z,51.8336143493652,4.94760036468506,FALSE,Bus
Utrecht1,2024-06-10T19:29:54Z,51.8335685729981,4.94771432876587,FALSE,Bus
Utrecht1,2024-06-10T19:29:55Z,51.8335227966309,4.94783115386963,FALSE,Bus
Utrecht1,2024-06-10T19:29:56Z,51.8334732055664,4.94795036315918,FALSE,Bus
Utrecht1,2024-06-10T19:29:57Z,51.8334159851074,4.94808721542358,FALSE,Bus
Utrecht1,2024-06-10T19:29:58Z,51.8333587646484,4.94822359085083,FALSE,Bus
Utrecht1,2024-06-10T19:29:59Z,51.8333015441895,4.9483642578125,FALSE,Bus
Utrecht1,2024-06-10T19:30:00Z,51.8332405090332,4.9485125541687,FALSE,Bus
Utrecht1,2024-06-10T19:30:01Z,51.8331680297852,4.94869041442871,FALSE,Bus
Utrecht1,2024-06-10T19:30:02Z,51.8330917358399,4.94887208938599,FALSE,Bus
Utrecht1,2024-06-10T19:30:03Z,51.8330230712891,4.94904947280884,FALSE,Bus
Utrecht1,2024-06-10T19:30:04Z,51.8329467773438,4.94921541213989,FALSE,Bus
Utrecht1,2024-06-10T19:30:05Z,51.832878112793,4.949387550354,FALSE,Bus
Utrecht1,2024-06-10T19:30:06Z,51.8328094482422,4.94956398010254,FALSE,Bus
Utrecht1,2024-06-10T19:30:07Z,51.8327407836914,4.94974660873413,FALSE,Bus
Utrecht1,2024-06-10T19:30:08Z,51.8326721191406,4.94992542266846,FALSE,Bus
Utrecht1,2024-06-10T19:30:09Z,51.8325996398926,4.95010805130005,FALSE,Bus
Utrecht1,2024-06-10T19:30:10Z,51.8325271606445,4.95029020309448,FALSE,Bus
Utrecht1,2024-06-10T19:30:11Z,51.8324546813965,4.95047092437744,FALSE,Bus
Utrecht1,2024-06-10T19:30:12Z,51.8323822021484,4.95064973831177,FALSE,Bus
Utrecht1,2024-06-10T19:30:13Z,51.8323097229004,4.95082759857178,FALSE,Bus
Utrecht1,2024-06-10T19:30:14Z,51.8322410583496,4.95100450515747,FALSE,Bus
Utrecht1,2024-06-10T19:30:15Z,51.8321685791016,4.95118188858032,FALSE,Bus
Utrecht1,2024-06-10T19:30:16Z,51.8320922851563,4.95136117935181,FALSE,Bus
Utrecht1,2024-06-10T19:30:17Z,51.8320198059082,4.95155048370361,FALSE,Bus
Utrecht1,2024-06-10T19:30:18Z,51.8319473266602,4.95173692703247,FALSE,Bus
Utrecht1,2024-06-10T19:30:19Z,51.8318786621094,4.95192337036133,FALSE,Bus
Utrecht1,2024-06-10T19:30:20Z,51.8318061828613,4.9521074295044,FALSE,Bus
Utrecht1,2024-06-10T19:30:21Z,51.8317337036133,4.95228958129883,FALSE,Bus
Utrecht1,2024-06-10T19:30:22Z,51.8316612243652,4.95247793197632,FALSE,Bus
Utrecht1,2024-06-10T19:30:23Z,51.8315887451172,4.95266151428223,FALSE,Bus
Utrecht1,2024-06-10T19:30:24Z,51.8315124511719,4.95284938812256,FALSE,Bus
Utrecht1,2024-06-10T19:30:25Z,51.8314399719238,4.95303821563721,FALSE,Bus
Utrecht1,2024-06-10T19:30:26Z,51.8313751220703,4.95322179794312,FALSE,Bus
Utrecht1,2024-06-10T19:30:27Z,51.8313026428223,4.95340013504028,FALSE,Bus
Utrecht1,2024-06-10T19:30:28Z,51.831226348877,4.95357704162598,FALSE,Bus
Utrecht1,2024-06-10T19:30:29Z,51.8311538696289,4.95376682281494,FALSE,Bus
Utrecht1,2024-06-10T19:30:31Z,51.830997467041,4.95414161682129,FALSE,Bus
Utrecht1,2024-06-10T19:30:31Z,51.8310775756836,4.95395231246948,FALSE,Bus
Utrecht1,2024-06-10T19:30:32Z,51.830924987793,4.95432281494141,FALSE,Bus
Utrecht1,2024-06-10T19:30:33Z,51.8308486938477,4.95450496673584,FALSE,Bus
Utrecht1,2024-06-10T19:30:34Z,51.8307762145996,4.95469617843628,FALSE,Bus
Utrecht1,2024-06-10T19:30:35Z,51.8307075500488,4.95488452911377,FALSE,Bus
Utrecht1,2024-06-10T19:30:36Z,51.8306503295899,4.95507621765137,FALSE,Bus
Utrecht1,2024-06-10T19:30:37Z,51.8305931091309,4.95527744293213,FALSE,Bus
Utrecht1,2024-06-10T19:30:38Z,51.8305397033691,4.95547914505005,FALSE,Bus
Utrecht1,2024-06-10T19:30:39Z,51.8304901123047,4.95568561553955,FALSE,Bus
Utrecht1,2024-06-10T19:30:40Z,51.8304443359375,4.95589256286621,FALSE,Bus
Utrecht1,2024-06-10T19:30:41Z,51.8304061889648,4.95610475540161,FALSE,Bus
Utrecht1,2024-06-10T19:30:42Z,51.8303642272949,4.95632028579712,FALSE,Bus
Utrecht1,2024-06-10T19:30:43Z,51.8303298950195,4.95652532577515,FALSE,Bus
Utrecht1,2024-06-10T19:30:44Z,51.8302917480469,4.9567289352417,FALSE,Bus
Utrecht1,2024-06-10T19:30:45Z,51.8302574157715,4.95693063735962,FALSE,Bus
Utrecht1,2024-06-10T19:30:46Z,51.8302192687988,4.95713949203491,FALSE,Bus
Utrecht1,2024-06-10T19:30:47Z,51.8301849365234,4.95734882354736,FALSE,Bus
Utrecht1,2024-06-10T19:30:48Z,51.8301467895508,4.95754957199097,FALSE,Bus
Utrecht1,2024-06-10T19:30:49Z,51.8301124572754,4.95775938034058,FALSE,Bus
Utrecht1,2024-06-10T19:30:50Z,51.8300666809082,4.95797061920166,FALSE,Bus
Utrecht1,2024-06-10T19:30:52Z,51.8300285339356,4.95818424224854,FALSE,Bus
Utrecht1,2024-06-10T19:30:53Z,51.8299560546875,4.95859909057617,FALSE,Bus
Utrecht1,2024-06-10T19:30:53Z,51.8299942016602,4.95839214324951,FALSE,Bus
Utrecht1,2024-06-10T19:30:54Z,51.8299217224121,4.95880794525147,FALSE,Bus
Utrecht1,2024-06-10T19:30:56Z,51.8298797607422,4.95901823043823,FALSE,Bus
Utrecht1,2024-06-10T19:30:57Z,51.8298454284668,4.959228515625,FALSE,Bus
Utrecht1,2024-06-10T19:30:58Z,51.8298110961914,4.95944166183472,FALSE,Bus
Utrecht1,2024-06-10T19:30:58Z,51.829776763916,4.95965194702148,FALSE,Bus
Utrecht1,2024-06-10T19:30:59Z,51.8297386169434,4.95986127853394,FALSE,Bus
Utrecht1,2024-06-10T19:31:01Z,51.8296623229981,4.96028852462769,FALSE,Bus
Utrecht1,2024-06-10T19:31:01Z,51.8297004699707,4.96007442474365,FALSE,Bus
Utrecht1,2024-06-10T19:31:02Z,51.8296241760254,4.96049213409424,FALSE,Bus
Utrecht1,2024-06-10T19:31:03Z,51.82958984375,4.96069431304932,FALSE,Bus
Utrecht1,2024-06-10T19:31:04Z,51.8295478820801,4.96089839935303,FALSE,Bus
Utrecht1,2024-06-10T19:31:05Z,51.8295097351074,4.96110486984253,FALSE,Bus
Utrecht1,2024-06-10T19:31:06Z,51.8294715881348,4.96131038665772,FALSE,Bus
Utrecht1,2024-06-10T19:31:08Z,51.8294448852539,4.96151638031006,FALSE,Bus
Utrecht1,2024-06-10T19:31:08Z,51.8294258117676,4.96172666549683,FALSE,Bus
Utrecht1,2024-06-10T19:31:09Z,51.8294296264649,4.96193170547485,FALSE,Bus
Utrecht1,2024-06-10T19:31:10Z,51.8294486999512,4.96213293075562,FALSE,Bus
Utrecht1,2024-06-10T19:31:11Z,51.8294830322266,4.96233129501343,FALSE,Bus
Utrecht1,2024-06-10T19:31:12Z,51.8295135498047,4.96253156661987,FALSE,Bus
Utrecht1,2024-06-10T19:31:13Z,51.8295402526856,4.96272993087769,FALSE,Bus
Utrecht1,2024-06-10T19:31:14Z,51.8295669555664,4.9629340171814,FALSE,Bus
Utrecht1,2024-06-10T19:31:15Z,51.8295936584473,4.96313762664795,FALSE,Bus
Utrecht1,2024-06-10T19:31:16Z,51.8296165466309,4.96333932876587,FALSE,Bus
Utrecht1,2024-06-10T19:31:17Z,51.8296394348145,4.96354293823242,FALSE,Bus
Utrecht1,2024-06-10T19:31:18Z,51.8296661376953,4.96374702453613,FALSE,Bus
Utrecht1,2024-06-10T19:31:19Z,51.8296966552734,4.96394968032837,FALSE,Bus
Utrecht1,2024-06-10T19:31:20Z,51.8297233581543,4.9641489982605,FALSE,Bus
Utrecht1,2024-06-10T19:31:21Z,51.8297576904297,4.96434020996094,FALSE,Bus
Utrecht1,2024-06-10T19:31:22Z,51.8298110961914,4.96451663970947,FALSE,Bus
Utrecht1,2024-06-10T19:31:23Z,51.8298759460449,4.96468162536621,FALSE,Bus
Utrecht1,2024-06-10T19:31:24Z,51.8299560546875,4.96483516693115,FALSE,Bus
Utrecht1,2024-06-10T19:31:25Z,51.8300361633301,4.96498727798462,FALSE,Bus
Utrecht1,2024-06-10T19:31:26Z,51.8301124572754,4.96513414382935,FALSE,Bus
Utrecht1,2024-06-10T19:31:28Z,51.8301849365234,4.96526861190796,FALSE,Bus
Utrecht1,2024-06-10T19:31:28Z,51.830249786377,4.96538734436035,FALSE,Bus
Utrecht1,2024-06-10T19:31:29Z,51.8303031921387,4.96549606323242,FALSE,Bus
Utrecht1,2024-06-10T19:31:30Z,51.8303527832031,4.96561002731323,FALSE,Bus
Utrecht1,2024-06-10T19:31:31Z,51.8303871154785,4.96573209762573,FALSE,Bus
Utrecht1,2024-06-10T19:31:32Z,51.8304138183594,4.96586656570435,FALSE,Bus
Utrecht1,2024-06-10T19:31:33Z,51.8304405212402,4.96600675582886,FALSE,Bus
Utrecht1,2024-06-10T19:31:34Z,51.8304748535156,4.96614933013916,FALSE,Bus
Utrecht1,2024-06-10T19:31:35Z,51.8305206298828,4.96629428863525,FALSE,Bus
Utrecht1,2024-06-10T19:31:36Z,51.8305778503418,4.9664158821106,FALSE,Bus
Utrecht1,2024-06-10T19:31:37Z,51.8306503295899,4.96653175354004,FALSE,Bus
Utrecht1,2024-06-10T19:31:38Z,51.8307228088379,4.96663951873779,FALSE,Bus
Utrecht1,2024-06-10T19:31:39Z,51.8307991027832,4.96674013137817,FALSE,Bus
Utrecht1,2024-06-10T19:31:40Z,51.8308715820313,4.96683406829834,FALSE,Bus
Utrecht1,2024-06-10T19:31:41Z,51.8309364318848,4.96691751480103,FALSE,Bus
Utrecht1,2024-06-10T19:31:42Z,51.8309936523438,4.96698951721191,FALSE,Bus
Utrecht1,2024-06-10T19:31:43Z,51.8310432434082,4.96705102920532,FALSE,Bus
Utrecht1,2024-06-10T19:31:44Z,51.8310852050781,4.96710252761841,FALSE,Bus
Utrecht1,2024-06-10T19:31:45Z,51.8311233520508,4.96715211868286,FALSE,Bus
Utrecht1,2024-06-10T19:31:46Z,51.8311614990234,4.96720743179321,FALSE,Bus
Utrecht1,2024-06-10T19:31:47Z,51.8311958312988,4.96726560592651,FALSE,Bus
Utrecht1,2024-06-10T19:31:48Z,51.8312225341797,4.96732807159424,FALSE,Bus
Utrecht1,2024-06-10T19:31:49Z,51.831241607666,4.96738862991333,FALSE,Bus
Utrecht1,2024-06-10T19:31:50Z,51.8312644958496,4.96744775772095,FALSE,Bus
Utrecht1,2024-06-10T19:31:51Z,51.8312911987305,4.96748971939087,FALSE,Bus
Utrecht1,2024-06-10T19:31:52Z,51.8313293457031,4.9675178527832,FALSE,Bus
Utrecht1,2024-06-10T19:31:53Z,51.8313598632813,4.96749782562256,FALSE,Bus
Utrecht1,2024-06-10T19:31:54Z,51.8313941955567,4.96746873855591,FALSE,Bus
Utrecht1,2024-06-10T19:31:55Z,51.8314208984375,4.9674220085144,FALSE,Bus
Utrecht1,2024-06-10T19:31:56Z,51.8314399719238,4.9673376083374,FALSE,Bus
Utrecht1,2024-06-10T19:31:57Z,51.8314514160156,4.96722793579102,FALSE,Bus
Utrecht1,2024-06-10T19:31:58Z,51.8314743041992,4.96712827682495,FALSE,Bus
Utrecht1,2024-06-10T19:31:59Z,51.8315010070801,4.96702861785889,FALSE,Bus
Utrecht1,2024-06-10T19:32:00Z,51.8315315246582,4.96692895889282,FALSE,Bus
Utrecht1,2024-06-10T19:32:01Z,51.8315887451172,4.96680927276611,FALSE,Bus
Utrecht1,2024-06-10T19:32:02Z,51.8316497802734,4.96669149398804,FALSE,Bus
Utrecht1,2024-06-10T19:32:03Z,51.8317070007324,4.9665699005127,FALSE,Bus
Utrecht1,2024-06-10T19:32:04Z,51.8317718505859,4.96645021438599,FALSE,Bus
Utrecht1,2024-06-10T19:32:05Z,51.8318290710449,4.96634149551392,FALSE,Bus
Utrecht1,2024-06-10T19:32:06Z,51.8318824768067,4.96624135971069,FALSE,Bus
Utrecht1,2024-06-10T19:32:07Z,51.8319358825684,4.96614599227905,FALSE,Bus
Utrecht1,2024-06-10T19:32:08Z,51.8319549560547,4.96612215042114,FALSE,Bus
Utrecht1,2024-06-10T19:32:09Z,51.831974029541,4.96609592437744,FALSE,Bus
Utrecht1,2024-06-10T19:32:10Z,51.8319931030274,4.96605062484741,FALSE,Bus
Utrecht1,2024-06-10T19:32:11Z,51.8320045471192,4.96604108810425,FALSE,Bus
Utrecht1,2024-06-10T19:32:12Z,51.8320121765137,4.96602249145508,FALSE,Bus
Utrecht1,2024-06-10T19:32:13Z,51.8320159912109,4.96601915359497,FALSE,Bus
Utrecht1,2024-06-10T19:32:14Z,51.8320198059082,4.96601581573486,FALSE,Bus
Utrecht1,2024-06-10T19:32:15Z,51.8320236206055,4.96600198745728,FALSE,Bus
Utrecht1,2024-06-10T19:32:16Z,51.8320350646973,4.96597480773926,FALSE,Bus
Utrecht1,2024-06-10T19:32:17Z,51.8320541381836,4.96593284606934,FALSE,Bus
Utrecht1,2024-06-10T19:32:18Z,51.8320770263672,4.96588754653931,FALSE,Bus
Utrecht1,2024-06-10T19:32:19Z,51.8321037292481,4.96584796905518,FALSE,Bus
Utrecht1,2024-06-10T19:32:20Z,51.832145690918,4.96582317352295,FALSE,Bus
Utrecht1,2024-06-10T19:32:21Z,51.832202911377,4.96583652496338,FALSE,Bus
Utrecht1,2024-06-10T19:32:22Z,51.8322525024414,4.96588563919067,FALSE,Bus
Utrecht1,2024-06-10T19:32:23Z,51.8323020935059,4.96595907211304,FALSE,Bus
Utrecht1,2024-06-10T19:32:24Z,51.8323516845703,4.96605634689331,FALSE,Bus
Utrecht1,2024-06-10T19:32:25Z,51.8324012756348,4.9661545753479,FALSE,Bus
Utrecht1,2024-06-10T19:32:26Z,51.832447052002,4.96626996994019,FALSE,Bus
Utrecht1,2024-06-10T19:32:27Z,51.8324928283692,4.96638250350952,FALSE,Bus
Utrecht1,2024-06-10T19:32:28Z,51.8325424194336,4.96650981903076,FALSE,Bus
Utrecht1,2024-06-10T19:32:29Z,51.8325881958008,4.96664094924927,FALSE,Bus
Utrecht1,2024-06-10T19:32:30Z,51.8326454162598,4.96676826477051,FALSE,Bus
Utrecht1,2024-06-10T19:32:31Z,51.832706451416,4.96689176559448,FALSE,Bus
Utrecht1,2024-06-10T19:32:32Z,51.8327751159668,4.96700763702393,FALSE,Bus
Utrecht1,2024-06-10T19:32:33Z,51.8327903747559,4.96706390380859,FALSE,Bus
Utrecht1,2024-06-10T19:32:34Z,51.8328285217285,4.96711587905884,FALSE,Bus
Utrecht1,2024-06-10T19:32:35Z,51.8328628540039,4.96715211868286,FALSE,Bus
Utrecht1,2024-06-10T19:32:36Z,51.8329048156738,4.96718215942383,FALSE,Bus
Utrecht1,2024-06-10T19:32:37Z,51.8329429626465,4.96720409393311,FALSE,Bus
Utrecht1,2024-06-10T19:32:38Z,51.8329811096191,4.96719932556152,FALSE,Bus
Utrecht1,2024-06-10T19:32:39Z,51.8330078125,4.96714687347412,FALSE,Bus
Utrecht1,2024-06-10T19:32:40Z,51.8330268859863,4.96708917617798,FALSE,Bus
Utrecht1,2024-06-10T19:32:41Z,51.8330383300781,4.96702671051025,FALSE,Bus
Utrecht1,2024-06-10T19:32:42Z,51.8330497741699,4.96696424484253,FALSE,Bus
Utrecht1,2024-06-10T19:32:43Z,51.8330688476563,4.96689891815186,FALSE,Bus
Utrecht1,2024-06-10T19:32:44Z,51.8331031799317,4.96685171127319,FALSE,Bus
Utrecht1,2024-06-10T19:32:45Z,51.8331260681152,4.96680545806885,FALSE,Bus
Utrecht1,2024-06-10T19:32:46Z,51.8331642150879,4.96680021286011,FALSE,Bus
Utrecht1,2024-06-10T19:32:47Z,51.8332061767578,4.96679592132568,FALSE,Bus
Utrecht1,2024-06-10T19:32:48Z,51.8332214355469,4.96681356430054,FALSE,Bus
Utrecht1,2024-06-10T19:32:49Z,51.8332328796387,4.96683502197266,FALSE,Bus
Utrecht1,2024-06-10T19:32:50Z,51.8332443237305,4.96685600280762,FALSE,Bus
Utrecht1,2024-06-10T19:32:51Z,51.833251953125,4.96687126159668,FALSE,Bus
Utrecht1,2024-06-10T19:32:52Z,51.8332595825195,4.96688461303711,FALSE,Bus
Utrecht1,2024-06-10T19:32:53Z,51.8332633972168,4.96689939498901,FALSE,Bus
Utrecht1,2024-06-10T19:32:54Z,51.8332633972168,4.96690273284912,FALSE,Bus
Utrecht1,2024-06-10T19:32:55Z,51.8332672119141,4.96690034866333,FALSE,Bus
Utrecht1,2024-06-10T19:32:56Z,51.8332633972168,4.96690177917481,FALSE,Bus
Utrecht1,2024-06-10T19:32:57Z,51.8332633972168,4.96690034866333,FALSE,Bus
Utrecht1,2024-06-10T19:32:58Z,51.8332595825195,4.96690034866333,FALSE,Bus
Utrecht1,2024-06-10T19:32:59Z,51.8332557678223,4.96690082550049,FALSE,Bus
Utrecht1,2024-06-10T19:33:00Z,51.8332595825195,4.96689939498901,FALSE,Walk
Utrecht1,2024-06-10T19:33:01Z,51.8332595825195,4.9668984413147,FALSE,Walk
Utrecht1,2024-06-10T19:33:02Z,51.8332595825195,4.96689701080322,FALSE,Walk
Utrecht1,2024-06-10T19:33:03Z,51.8332633972168,4.96689510345459,FALSE,Walk
Utrecht1,2024-06-10T19:33:04Z,51.8332633972168,4.96689367294312,FALSE,Walk
Utrecht1,2024-06-10T19:33:05Z,51.8332633972168,4.96689224243164,FALSE,Walk
Utrecht1,2024-06-10T19:33:06Z,51.8332633972168,4.96689081192017,FALSE,Walk
Utrecht1,2024-06-10T19:33:07Z,51.8332633972168,4.96688985824585,FALSE,Walk
Utrecht1,2024-06-10T19:33:08Z,51.8332633972168,4.96688938140869,FALSE,Walk
Utrecht1,2024-06-10T19:33:09Z,51.8332633972168,4.96689605712891,FALSE,Walk
Utrecht1,2024-06-10T19:33:10Z,51.8332633972168,4.96690225601196,FALSE,Walk
Utrecht1,2024-06-10T19:33:11Z,51.8332672119141,4.96690511703491,FALSE,Walk
Utrecht1,2024-06-10T19:33:12Z,51.8332672119141,4.96691274642944,FALSE,Walk
Utrecht1,2024-06-10T19:33:13Z,51.8332672119141,4.96692037582398,FALSE,Walk
Utrecht1,2024-06-10T19:33:14Z,51.8332672119141,4.9669246673584,FALSE,Walk
Utrecht1,2024-06-10T19:33:15Z,51.8332672119141,4.96692514419556,FALSE,Walk
Utrecht1,2024-06-10T19:33:16Z,51.8332672119141,4.96692609786987,FALSE,Walk
Utrecht1,2024-06-10T19:33:17Z,51.8332672119141,4.96692514419556,FALSE,Walk
Utrecht1,2024-06-10T19:33:18Z,51.8332710266113,4.96692419052124,FALSE,Walk
Utrecht1,2024-06-10T19:33:19Z,51.8332710266113,4.96692609786987,FALSE,Walk
Utrecht1,2024-06-10T19:33:20Z,51.8332672119141,4.9669303894043,FALSE,Walk
Utrecht1,2024-06-10T19:33:21Z,51.8332633972168,4.96693181991577,FALSE,Walk
Utrecht1,2024-06-10T19:33:22Z,51.8332672119141,4.96693086624146,FALSE,Walk
Utrecht1,2024-06-10T19:33:23Z,51.8332633972168,4.9669303894043,FALSE,Walk
Utrecht1,2024-06-10T19:33:24Z,51.8332633972168,4.9669303894043,FALSE,Walk
Utrecht1,2024-06-10T19:33:25Z,51.8332672119141,4.96693420410156,FALSE,Walk
Utrecht1,2024-06-10T19:33:26Z,51.8332710266113,4.96693897247315,FALSE,Walk
Utrecht1,2024-06-10T19:33:27Z,51.8332710266113,4.96694135665894,FALSE,Walk
Utrecht1,2024-06-10T19:33:28Z,51.8332710266113,4.96694421768189,FALSE,Walk
Utrecht1,2024-06-10T19:33:29Z,51.8332710266113,4.96694612503052,FALSE,Walk
Utrecht1,2024-06-10T19:33:30Z,51.8332748413086,4.96694612503052,FALSE,Walk
Utrecht1,2024-06-10T19:33:31Z,51.8332748413086,4.96694564819336,FALSE,Walk
Utrecht1,2024-06-10T19:33:32Z,51.8332748413086,4.96694469451904,FALSE,Walk
Utrecht1,2024-06-10T19:33:33Z,51.8332748413086,4.96694421768189,FALSE,Walk
Utrecht1,2024-06-10T19:33:34Z,51.8332748413086,4.96694612503052,FALSE,Walk
Utrecht1,2024-06-10T19:33:35Z,51.8332748413086,4.96694946289063,FALSE,Walk
Utrecht1,2024-06-10T19:33:36Z,51.8332710266113,4.96695518493652,FALSE,Walk
Utrecht1,2024-06-10T19:33:37Z,51.8332595825195,4.96698999404907,FALSE,Walk
Utrecht1,2024-06-10T19:33:38Z,51.833251953125,4.96701669692993,FALSE,Walk
Utrecht1,2024-06-10T19:33:39Z,51.8332557678223,4.96703386306763,FALSE,Walk
Utrecht1,2024-06-10T19:33:40Z,51.8332595825195,4.9670581817627,FALSE,Walk
Utrecht1,2024-06-10T19:33:41Z,51.8332710266113,4.96708297729492,FALSE,Walk
Utrecht1,2024-06-10T19:33:42Z,51.8332786560059,4.96709394454956,FALSE,Walk
Utrecht1,2024-06-10T19:33:43Z,51.8332824707031,4.96709966659546,FALSE,Walk
Utrecht1,2024-06-10T19:33:44Z,51.8332901000977,4.96709775924683,FALSE,Walk
Utrecht1,2024-06-10T19:33:45Z,51.8332977294922,4.96708965301514,FALSE,Walk
Utrecht1,2024-06-10T19:33:46Z,51.8333053588867,4.96708011627197,FALSE,Walk
Utrecht1,2024-06-10T19:33:47Z,51.8333129882813,4.96709775924683,FALSE,Walk
Utrecht1,2024-06-10T19:33:48Z,51.8333206176758,4.96711015701294,FALSE,Walk
Utrecht1,2024-06-10T19:33:49Z,51.8333358764649,4.96710443496704,FALSE,Walk
Utrecht1,2024-06-10T19:33:50Z,51.8333587646484,4.96702909469605,FALSE,Walk
