user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-07-02T12:38:32Z,52.3878860473633,9.74954986572266,TRUE,""
Utrecht6,2024-07-02T12:38:33Z,52.3878974914551,9.74955654144287,TRUE,""
Utrecht6,2024-07-02T12:38:34Z,52.3879051208496,9.7495641708374,TRUE,""
Utrecht6,2024-07-02T12:38:35Z,52.3879165649414,9.74957275390625,TRUE,""
Utrecht6,2024-07-02T12:38:36Z,52.3879280090332,9.74958610534668,TRUE,""
Utrecht6,2024-07-02T12:38:37Z,52.387939453125,9.74959564208984,TRUE,""
Utrecht6,2024-07-02T12:38:38Z,52.3879508972168,9.74960422515869,TRUE,""
Utrecht6,2024-07-02T12:38:39Z,52.3879776000977,9.74960803985596,TRUE,""
Utrecht6,2024-07-02T12:38:40Z,52.3879928588867,9.74961471557617,TRUE,""
Utrecht6,2024-07-02T12:38:41Z,52.3880004882813,9.7496280670166,TRUE,""
Utrecht6,2024-07-02T12:38:42Z,52.3880119323731,9.7496395111084,TRUE,""
Utrecht6,2024-07-02T12:38:43Z,52.3880233764649,9.74965763092041,TRUE,""
Utrecht6,2024-07-02T12:38:44Z,52.3880310058594,9.74967479705811,TRUE,""
Utrecht6,2024-07-02T12:38:45Z,52.3880424499512,9.74969005584717,TRUE,""
Utrecht6,2024-07-02T12:38:46Z,52.388053894043,9.74970436096191,TRUE,""
Utrecht6,2024-07-02T12:38:47Z,52.3880615234375,9.74971580505371,TRUE,""
Utrecht6,2024-07-02T12:38:48Z,52.3880729675293,9.74972915649414,TRUE,""
Utrecht6,2024-07-02T12:38:49Z,52.3880958557129,9.74973011016846,TRUE,""
Utrecht6,2024-07-02T12:38:50Z,52.388111114502,9.74974155426025,TRUE,""
Utrecht6,2024-07-02T12:38:51Z,52.3881187438965,9.749755859375,TRUE,""
Utrecht6,2024-07-02T12:38:52Z,52.3881301879883,9.74976921081543,TRUE,""
Utrecht6,2024-07-02T12:38:54Z,52.3881416320801,9.74978256225586,TRUE,""
Utrecht6,2024-07-02T12:38:55Z,52.3881530761719,9.74979686737061,TRUE,""
Utrecht6,2024-07-02T12:38:56Z,52.3881645202637,9.74980545043945,TRUE,""
Utrecht6,2024-07-02T12:38:57Z,52.3881797790527,9.74981307983398,TRUE,""
Utrecht6,2024-07-02T12:38:58Z,52.3881950378418,9.74982166290283,TRUE,""
Utrecht6,2024-07-02T12:38:59Z,52.3882179260254,9.74981880187988,TRUE,""
Utrecht6,2024-07-02T12:39:00Z,52.3882369995117,9.74982070922852,TRUE,""
Utrecht6,2024-07-02T12:39:01Z,52.3882446289063,9.7498254776001,TRUE,""
Utrecht6,2024-07-02T12:39:02Z,52.3882598876953,9.74983310699463,TRUE,""
Utrecht6,2024-07-02T12:39:03Z,52.3882713317871,9.74984264373779,TRUE,""
Utrecht6,2024-07-02T12:39:04Z,52.3882827758789,9.74985408782959,TRUE,""
Utrecht6,2024-07-02T12:39:06Z,52.388298034668,9.74986553192139,TRUE,""
Utrecht6,2024-07-02T12:39:07Z,52.3883094787598,9.74987506866455,TRUE,""
Utrecht6,2024-07-02T12:39:08Z,52.3883209228516,9.74989032745361,TRUE,""
Utrecht6,2024-07-02T12:39:09Z,52.3883285522461,9.74990367889404,TRUE,""
Utrecht6,2024-07-02T12:39:10Z,52.3883399963379,9.74991512298584,TRUE,""
Utrecht6,2024-07-02T12:39:11Z,52.3883476257324,9.74993133544922,TRUE,""
Utrecht6,2024-07-02T12:39:12Z,52.3883590698242,9.74994850158691,TRUE,""
Utrecht6,2024-07-02T12:39:13Z,52.3883666992188,9.74996280670166,TRUE,""
Utrecht6,2024-07-02T12:39:14Z,52.3883781433106,9.74997806549072,TRUE,""
Utrecht6,2024-07-02T12:39:15Z,52.3883895874024,9.74999332427979,TRUE,""
Utrecht6,2024-07-02T12:39:16Z,52.3884010314941,9.75000476837158,TRUE,""
Utrecht6,2024-07-02T12:39:17Z,52.3884086608887,9.7500171661377,TRUE,""
Utrecht6,2024-07-02T12:39:18Z,52.3884239196777,9.75002861022949,TRUE,""
Utrecht6,2024-07-02T12:39:19Z,52.3884391784668,9.75003051757812,TRUE,""
Utrecht6,2024-07-02T12:39:20Z,52.3884544372559,9.75003528594971,TRUE,""
Utrecht6,2024-07-02T12:39:21Z,52.3884620666504,9.75004386901855,TRUE,""
Utrecht6,2024-07-02T12:39:22Z,52.3884658813477,9.75005054473877,TRUE,""
Utrecht6,2024-07-02T12:39:23Z,52.3884735107422,9.75005722045898,TRUE,""
Utrecht6,2024-07-02T12:39:24Z,52.3884773254395,9.75006484985352,TRUE,""
Utrecht6,2024-07-02T12:39:25Z,52.388484954834,9.75007438659668,TRUE,""
Utrecht6,2024-07-02T12:39:26Z,52.3884963989258,9.75008392333984,TRUE,""
Utrecht6,2024-07-02T12:39:27Z,52.3885078430176,9.75009155273438,TRUE,""
Utrecht6,2024-07-02T12:39:28Z,52.3885154724121,9.75010013580322,TRUE,""
Utrecht6,2024-07-02T12:39:29Z,52.3885307312012,9.7501049041748,TRUE,""
Utrecht6,2024-07-02T12:39:30Z,52.3885383605957,9.75011920928955,TRUE,""
Utrecht6,2024-07-02T12:39:31Z,52.388542175293,9.7501277923584,TRUE,""
Utrecht6,2024-07-02T12:39:32Z,52.388542175293,9.75014019012451,TRUE,""
Utrecht6,2024-07-02T12:39:33Z,52.3885383605957,9.75014591217041,TRUE,""
Utrecht6,2024-07-02T12:39:34Z,52.3885345458984,9.75014972686768,TRUE,""
Utrecht6,2024-07-02T12:39:35Z,52.3885307312012,9.75015544891357,TRUE,""
Utrecht6,2024-07-02T12:39:36Z,52.3885307312012,9.750168800354,TRUE,""
Utrecht6,2024-07-02T12:39:37Z,52.3885307312012,9.75016689300537,TRUE,""
Utrecht6,2024-07-02T12:39:38Z,52.3885307312012,9.75016498565674,TRUE,""
Utrecht6,2024-07-02T12:39:39Z,52.3885307312012,9.7501745223999,TRUE,""
Utrecht6,2024-07-02T12:39:40Z,52.3885307312012,9.75017929077148,TRUE,""
Utrecht6,2024-07-02T12:39:41Z,52.3885307312012,9.75018692016602,TRUE,""
Utrecht6,2024-07-02T12:39:42Z,52.3885307312012,9.7501974105835,TRUE,""
Utrecht6,2024-07-02T12:39:43Z,52.3885345458984,9.75020599365234,TRUE,""
Utrecht6,2024-07-02T12:39:44Z,52.3885345458984,9.75021553039551,TRUE,""
Utrecht6,2024-07-02T12:39:45Z,52.3885383605957,9.75022315979004,TRUE,""
Utrecht6,2024-07-02T12:39:46Z,52.388542175293,9.7502326965332,TRUE,""
Utrecht6,2024-07-02T12:39:47Z,52.3885459899902,9.7502384185791,TRUE,""
Utrecht6,2024-07-02T12:39:48Z,52.3885498046875,9.7502384185791,TRUE,""
Utrecht6,2024-07-02T12:39:49Z,52.3885536193848,9.75024509429932,TRUE,""
Utrecht6,2024-07-02T12:39:50Z,52.3885612487793,9.75025367736816,TRUE,""
Utrecht6,2024-07-02T12:39:51Z,52.3885650634766,9.7502555847168,TRUE,""
Utrecht6,2024-07-02T12:39:52Z,52.3885688781738,9.75025749206543,TRUE,""
Utrecht6,2024-07-02T12:39:53Z,52.3885765075684,9.75025177001953,TRUE,""
Utrecht6,2024-07-02T12:39:54Z,52.3885803222656,9.75024509429932,TRUE,""
Utrecht6,2024-07-02T12:39:56Z,52.3885841369629,9.75024032592773,TRUE,""
Utrecht6,2024-07-02T12:39:57Z,52.3885879516602,9.75024032592773,TRUE,""
Utrecht6,2024-07-02T12:39:58Z,52.3885879516602,9.75024032592773,TRUE,""
Utrecht6,2024-07-02T12:39:59Z,52.3885841369629,9.75023746490479,TRUE,""
Utrecht6,2024-07-02T12:40:00Z,52.3885803222656,9.75023174285889,TRUE,""
Utrecht6,2024-07-02T12:40:01Z,52.3885726928711,9.75021839141846,TRUE,""
Utrecht6,2024-07-02T12:40:02Z,52.3885688781738,9.75020694732666,TRUE,""
Utrecht6,2024-07-02T12:40:03Z,52.3885650634766,9.75019550323486,TRUE,""
Utrecht6,2024-07-02T12:40:04Z,52.3885612487793,9.75018501281738,TRUE,""
Utrecht6,2024-07-02T12:40:05Z,52.388557434082,9.7501745223999,TRUE,""
Utrecht6,2024-07-02T12:40:06Z,52.3885650634766,9.750168800354,TRUE,""
Utrecht6,2024-07-02T12:40:07Z,52.3885726928711,9.750168800354,TRUE,""
Utrecht6,2024-07-02T12:40:08Z,52.3885803222656,9.7501802444458,TRUE,""
Utrecht6,2024-07-02T12:40:09Z,52.3885841369629,9.7501916885376,TRUE,""
Utrecht6,2024-07-02T12:40:10Z,52.3885879516602,9.75019931793213,TRUE,""
Utrecht6,2024-07-02T12:40:11Z,52.3885955810547,9.75021648406982,TRUE,""
Utrecht6,2024-07-02T12:40:12Z,52.3886032104492,9.75023555755615,TRUE,""
Utrecht6,2024-07-02T12:40:13Z,52.3886108398438,9.7502498626709,TRUE,""
Utrecht6,2024-07-02T12:40:14Z,52.3886184692383,9.75026416778564,TRUE,""
Utrecht6,2024-07-02T12:40:15Z,52.3886260986328,9.75027942657471,TRUE,""
Utrecht6,2024-07-02T12:40:16Z,52.3886299133301,9.75029850006104,TRUE,""
Utrecht6,2024-07-02T12:40:17Z,52.3886375427246,9.75031185150146,TRUE,""
Utrecht6,2024-07-02T12:40:18Z,52.3886451721192,9.75032424926758,TRUE,""
Utrecht6,2024-07-02T12:40:19Z,52.3886566162109,9.75033569335938,TRUE,""
Utrecht6,2024-07-02T12:40:20Z,52.3886680603027,9.75035190582275,TRUE,""
Utrecht6,2024-07-02T12:40:21Z,52.3886833190918,9.75034713745117,TRUE,""
Utrecht6,2024-07-02T12:40:22Z,52.3887100219727,9.75033760070801,TRUE,""
Utrecht6,2024-07-02T12:40:23Z,52.3887443542481,9.75031280517578,TRUE,""
Utrecht6,2024-07-02T12:40:24Z,52.388801574707,9.75033283233643,TRUE,""
Utrecht6,2024-07-02T12:40:25Z,52.3888626098633,9.75034236907959,TRUE,""
Utrecht6,2024-07-02T12:40:26Z,52.3889198303223,9.7503547668457,TRUE,""
Utrecht6,2024-07-02T12:40:27Z,52.3889541625977,9.75037384033203,TRUE,""
Utrecht6,2024-07-02T12:40:28Z,52.3889656066895,9.7503833770752,TRUE,""
Utrecht6,2024-07-02T12:40:29Z,52.388973236084,9.75038719177246,TRUE,""
Utrecht6,2024-07-02T12:40:31Z,52.3889846801758,9.75039196014404,TRUE,""
Utrecht6,2024-07-02T12:40:32Z,52.3889999389649,9.75039100646973,TRUE,""
Utrecht6,2024-07-02T12:40:34Z,52.3890151977539,9.75038528442383,TRUE,""
Utrecht6,2024-07-02T12:40:35Z,52.3890342712402,9.7503776550293,TRUE,""
Utrecht6,2024-07-02T12:40:36Z,52.389045715332,9.75038051605225,TRUE,""
Utrecht6,2024-07-02T12:40:37Z,52.3890609741211,9.7503833770752,TRUE,""
Utrecht6,2024-07-02T12:40:44Z,52.3890838623047,9.75039100646973,TRUE,""
Utrecht6,2024-07-02T12:40:49Z,52.3891334533692,9.75040435791016,TRUE,""
Utrecht6,2024-07-02T12:40:54Z,52.3891830444336,9.75041580200195,TRUE,""
Utrecht6,2024-07-02T12:40:59Z,52.3892288208008,9.75042819976807,TRUE,""
Utrecht6,2024-07-02T12:41:34Z,52.389274597168,9.75043487548828,TRUE,""
Utrecht6,2024-07-02T12:42:14Z,52.3890266418457,9.750901222229,TRUE,""
Utrecht6,2024-07-02T12:42:17Z,52.3890228271484,9.75091075897217,TRUE,""
Utrecht6,2024-07-02T12:42:25Z,52.3890228271484,9.75090217590332,TRUE,""
Utrecht6,2024-07-02T12:42:30Z,52.3890228271484,9.75090503692627,TRUE,""
Utrecht6,2024-07-02T12:42:45Z,52.3890228271484,9.75089740753174,TRUE,""
Utrecht6,2024-07-02T12:42:50Z,52.3890228271484,9.75089740753174,TRUE,""
Utrecht6,2024-07-02T12:46:57Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:47:01Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:47:10Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:47:11Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:47:16Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:47:25Z,52.3779182434082,9.74188423156738,TRUE,""
Utrecht6,2024-07-02T12:47:26Z,52.3778915405273,9.74220561981201,TRUE,""
Utrecht6,2024-07-02T12:47:36Z,52.377872467041,9.74246788024902,TRUE,""
Utrecht6,2024-07-02T12:47:36Z,52.3778533935547,9.74269580841064,TRUE,""
Utrecht6,2024-07-02T12:47:45Z,52.3780708312988,9.7427396774292,TRUE,""
Utrecht6,2024-07-02T12:47:46Z,52.3782501220703,9.74277305603027,TRUE,""
Utrecht6,2024-07-02T12:47:56Z,52.3784103393555,9.74279689788818,TRUE,""
Utrecht6,2024-07-02T12:47:57Z,52.3785438537598,9.74281311035156,TRUE,""
Utrecht6,2024-07-02T12:48:05Z,52.3786582946777,9.74282264709473,TRUE,""
Utrecht6,2024-07-02T12:48:07Z,52.3787536621094,9.74282646179199,TRUE,""
Utrecht6,2024-07-02T12:48:15Z,52.378833770752,9.74282550811768,TRUE,""
Utrecht6,2024-07-02T12:48:17Z,52.3788948059082,9.74282264709473,TRUE,""
Utrecht6,2024-07-02T12:48:26Z,52.3789443969727,9.74281692504883,TRUE,""
Utrecht6,2024-07-02T12:48:27Z,52.3789825439453,9.74281024932861,TRUE,""
Utrecht6,2024-07-02T12:48:36Z,52.3790092468262,9.74280261993408,TRUE,""
Utrecht6,2024-07-02T12:48:36Z,52.3782348632813,9.74343872070312,TRUE,""
Utrecht6,2024-07-02T12:48:37Z,52.3782577514649,9.74343872070312,TRUE,""
Utrecht6,2024-07-02T12:48:38Z,52.3782958984375,9.74343967437744,TRUE,""
Utrecht6,2024-07-02T12:48:39Z,52.3783264160156,9.74344730377197,TRUE,""
Utrecht6,2024-07-02T12:48:40Z,52.3783569335938,9.74345684051514,TRUE,""
Utrecht6,2024-07-02T12:48:41Z,52.3783760070801,9.74346256256104,TRUE,""
Utrecht6,2024-07-02T12:48:42Z,52.3783874511719,9.74346923828125,TRUE,""
Utrecht6,2024-07-02T12:48:43Z,52.3784027099609,9.74347972869873,TRUE,""
Utrecht6,2024-07-02T12:48:44Z,52.3783798217774,9.74349021911621,TRUE,""
Utrecht6,2024-07-02T12:48:45Z,52.378360748291,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:48:46Z,52.3784103393555,9.74349784851074,TRUE,""
Utrecht6,2024-07-02T12:48:47Z,52.37841796875,9.74349975585938,TRUE,""
Utrecht6,2024-07-02T12:48:49Z,52.3784141540527,9.7435131072998,TRUE,""
Utrecht6,2024-07-02T12:48:50Z,52.3784141540527,9.74352645874023,TRUE,""
Utrecht6,2024-07-02T12:48:51Z,52.3784103393555,9.74353790283203,TRUE,""
Utrecht6,2024-07-02T12:48:52Z,52.3784065246582,9.74355220794678,TRUE,""
Utrecht6,2024-07-02T12:48:53Z,52.3784027099609,9.74356937408447,TRUE,""
Utrecht6,2024-07-02T12:48:54Z,52.3783988952637,9.74359035491943,TRUE,""
Utrecht6,2024-07-02T12:48:55Z,52.3783950805664,9.74361228942871,TRUE,""
Utrecht6,2024-07-02T12:48:56Z,52.3783760070801,9.74365234375,TRUE,""
Utrecht6,2024-07-02T12:49:06Z,52.3783645629883,9.74368858337402,TRUE,""
Utrecht6,2024-07-02T12:49:07Z,52.3783569335938,9.74370861053467,TRUE,""
Utrecht6,2024-07-02T12:49:16Z,52.3783416748047,9.7436637878418,TRUE,""
Utrecht6,2024-07-02T12:49:17Z,52.3783302307129,9.74359130859375,TRUE,""
Utrecht6,2024-07-02T12:49:26Z,52.3783264160156,9.74353313446045,TRUE,""
Utrecht6,2024-07-02T12:49:27Z,52.3783226013184,9.74349784851074,TRUE,""
Utrecht6,2024-07-02T12:49:36Z,52.3783226013184,9.74347877502441,TRUE,""
Utrecht6,2024-07-02T12:49:37Z,52.3783226013184,9.7434720993042,TRUE,""
Utrecht6,2024-07-02T12:49:46Z,52.3783264160156,9.74347305297852,TRUE,""
Utrecht6,2024-07-02T12:49:47Z,52.3783264160156,9.74347686767578,TRUE,""
Utrecht6,2024-07-02T12:49:56Z,52.3783264160156,9.74348163604736,TRUE,""
Utrecht6,2024-07-02T12:49:57Z,52.3783302307129,9.74348735809326,TRUE,""
Utrecht6,2024-07-02T12:50:06Z,52.3783302307129,9.74349212646484,TRUE,""
Utrecht6,2024-07-02T12:50:07Z,52.3783302307129,9.74349594116211,TRUE,""
Utrecht6,2024-07-02T12:50:16Z,52.3783302307129,9.74349880218506,TRUE,""
Utrecht6,2024-07-02T12:50:17Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:50:27Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:50:28Z,52.3783302307129,9.74350357055664,TRUE,""
Utrecht6,2024-07-02T12:50:36Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:50:38Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:50:47Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:50:48Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:50:57Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:50:58Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:51:07Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:51:08Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:51:17Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:51:18Z,52.3783302307129,9.74350452423096,TRUE,""
Utrecht6,2024-07-02T12:51:27Z,52.3783302307129,9.74350357055664,TRUE,""
Utrecht6,2024-07-02T12:51:28Z,52.3783302307129,9.74350357055664,TRUE,""
Utrecht6,2024-07-02T12:51:37Z,52.3783302307129,9.74350357055664,TRUE,""
Utrecht6,2024-07-02T12:51:38Z,52.3783302307129,9.74350357055664,TRUE,""
Utrecht6,2024-07-02T12:51:47Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:51:48Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:51:57Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:51:58Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:52:07Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:52:08Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:52:17Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:52:18Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:52:27Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:52:28Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:52:37Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:52:38Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:52:47Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:52:48Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:52:57Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:52:59Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:07Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:09Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:17Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:19Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:28Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:29Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:38Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:39Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:48Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:49Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:58Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:53:59Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:54:08Z,52.3783302307129,9.74350166320801,TRUE,""
Utrecht6,2024-07-02T12:54:09Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:18Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:19Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:28Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:29Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:38Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:39Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:48Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:49Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:58Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:54:59Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:08Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:10Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:18Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:20Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:28Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:30Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:39Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:40Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:49Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:50Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:55:59Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:00Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:09Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:10Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:19Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:20Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:29Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:30Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:39Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:40Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:49Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:50Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:56:59Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:00Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:09Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:10Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:19Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:21Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:29Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:31Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:40Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:40Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:49Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:57:51Z,52.3783302307129,9.74350261688232,TRUE,""
Utrecht6,2024-07-02T12:57:59Z,52.3780708312988,9.74208164215088,TRUE,""
Utrecht6,2024-07-02T12:58:01Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:58:09Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:58:11Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:58:19Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:58:24Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:58:29Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:58:35Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:58:36Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:58:45Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:58:46Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:58:55Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:59:00Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:59:05Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:59:06Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:59:15Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:59:16Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:59:25Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:59:26Z,52.3750190734863,9.74041175842285,TRUE,""
Utrecht6,2024-07-02T12:59:35Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:59:36Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:59:45Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:59:46Z,52.3779563903809,9.74145412445068,TRUE,""
Utrecht6,2024-07-02T12:59:55Z,52.3780288696289,9.74184513092041,TRUE,""
Utrecht6,2024-07-02T12:59:56Z,52.3780860900879,9.74217319488525,TRUE,""
Utrecht6,2024-07-02T13:00:15Z,52.3721961975098,9.73398017883301,TRUE,""
Utrecht6,2024-07-02T13:00:16Z,52.3721961975098,9.73398017883301,TRUE,""
Utrecht6,2024-07-02T13:00:25Z,52.3721961975098,9.73398017883301,TRUE,""
Utrecht6,2024-07-02T13:00:27Z,52.3721961975098,9.73398017883301,TRUE,""
Utrecht6,2024-07-02T13:00:34Z,52.3721961975098,9.73398017883301,TRUE,""
Utrecht6,2024-07-02T13:00:43Z,52.3737182617188,9.73891258239746,TRUE,""
Utrecht6,2024-07-02T13:00:47Z,52.3737411499024,9.73889350891113,TRUE,""
Utrecht6,2024-07-02T13:00:53Z,52.3737335205078,9.73891639709473,TRUE,""
