user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-29T12:01:51Z,52.2252235412598,6.86809730529785,FALSE,Bike
Utrecht6,2024-06-29T12:01:52Z,52.2251586914063,6.86808490753174,FALSE,Bike
Utrecht6,2024-06-29T12:01:53Z,52.2251014709473,6.868079662323,FALSE,Bike
Utrecht6,2024-06-29T12:01:54Z,52.2250442504883,6.86806964874268,FALSE,Bike
Utrecht6,2024-06-29T12:01:55Z,52.2249870300293,6.8680624961853,FALSE,Bike
Utrecht6,2024-06-29T12:01:56Z,52.2249336242676,6.86805772781372,FALSE,Bike
Utrecht6,2024-06-29T12:01:57Z,52.2248764038086,6.8680477142334,FALSE,Bike
Utrecht6,2024-06-29T12:01:58Z,52.2248191833496,6.86803865432739,FALSE,Bike
Utrecht6,2024-06-29T12:01:59Z,52.2247657775879,6.8680272102356,FALSE,Bike
Utrecht6,2024-06-29T12:02:00Z,52.2247123718262,6.86801719665527,FALSE,Bike
Utrecht6,2024-06-29T12:02:01Z,52.2246589660645,6.86800765991211,FALSE,Bike
Utrecht6,2024-06-29T12:02:03Z,52.224552154541,6.86798667907715,FALSE,Bike
Utrecht6,2024-06-29T12:02:04Z,52.2244987487793,6.86797046661377,FALSE,Bike
Utrecht6,2024-06-29T12:02:05Z,52.2244415283203,6.86795425415039,FALSE,Bike
Utrecht6,2024-06-29T12:02:06Z,52.2243843078613,6.86794376373291,FALSE,Bike
Utrecht6,2024-06-29T12:02:07Z,52.2243309020996,6.86793804168701,FALSE,Bike
Utrecht6,2024-06-29T12:02:08Z,52.2242736816406,6.86792469024658,FALSE,Bike
Utrecht6,2024-06-29T12:02:09Z,52.2242202758789,6.86791038513184,FALSE,Bike
Utrecht6,2024-06-29T12:02:10Z,52.2241668701172,6.86790132522583,FALSE,Bike
Utrecht6,2024-06-29T12:02:11Z,52.2241134643555,6.86788702011108,FALSE,Bike
Utrecht6,2024-06-29T12:02:12Z,52.2240524291992,6.86788177490234,FALSE,Bike
Utrecht6,2024-06-29T12:02:13Z,52.2239952087402,6.86787366867065,FALSE,Bike
Utrecht6,2024-06-29T12:02:14Z,52.2239379882813,6.86786508560181,FALSE,Bike
Utrecht6,2024-06-29T12:02:15Z,52.2238845825195,6.86785459518433,FALSE,Bike
Utrecht6,2024-06-29T12:02:16Z,52.2238311767578,6.86784601211548,FALSE,Bike
Utrecht6,2024-06-29T12:02:17Z,52.2237815856934,6.86783123016357,FALSE,Bike
Utrecht6,2024-06-29T12:02:18Z,52.2237281799317,6.86781597137451,FALSE,Bike
Utrecht6,2024-06-29T12:02:19Z,52.2236785888672,6.86780023574829,FALSE,Bike
Utrecht6,2024-06-29T12:02:20Z,52.2236213684082,6.86778211593628,FALSE,Bike
Utrecht6,2024-06-29T12:02:21Z,52.2235641479492,6.86775207519531,FALSE,Bike
Utrecht6,2024-06-29T12:02:22Z,52.223518371582,6.86772871017456,FALSE,Bike
Utrecht6,2024-06-29T12:02:23Z,52.2234725952148,6.8677020072937,FALSE,Bike
Utrecht6,2024-06-29T12:02:24Z,52.2234306335449,6.86768293380737,FALSE,Bike
Utrecht6,2024-06-29T12:02:25Z,52.223388671875,6.86767816543579,FALSE,Bike
Utrecht6,2024-06-29T12:02:26Z,52.2233505249024,6.86768388748169,FALSE,Bike
Utrecht6,2024-06-29T12:02:27Z,52.2233200073242,6.86767578125,FALSE,Bike
Utrecht6,2024-06-29T12:02:28Z,52.2232971191406,6.86766672134399,FALSE,Bike
Utrecht6,2024-06-29T12:02:30Z,52.2232856750488,6.86764335632324,FALSE,Bike
Utrecht6,2024-06-29T12:02:31Z,52.2232818603516,6.86762809753418,FALSE,Bike
Utrecht6,2024-06-29T12:02:32Z,52.2232780456543,6.8676118850708,FALSE,Bike
Utrecht6,2024-06-29T12:02:33Z,52.2232780456543,6.86758852005005,FALSE,Bike
Utrecht6,2024-06-29T12:02:34Z,52.2232780456543,6.86756086349487,FALSE,Bike
Utrecht6,2024-06-29T12:02:35Z,52.2232818603516,6.8675217628479,FALSE,Bike
Utrecht6,2024-06-29T12:02:36Z,52.2232894897461,6.86747598648071,FALSE,Bike
Utrecht6,2024-06-29T12:02:37Z,52.2233009338379,6.86742973327637,FALSE,Bike
Utrecht6,2024-06-29T12:02:38Z,52.2233123779297,6.86738777160645,FALSE,Bike
Utrecht6,2024-06-29T12:02:39Z,52.2233238220215,6.86734962463379,FALSE,Bike
Utrecht6,2024-06-29T12:02:40Z,52.2233352661133,6.8673095703125,FALSE,Bike
Utrecht6,2024-06-29T12:02:41Z,52.2233428955078,6.8672685623169,FALSE,Bike
Utrecht6,2024-06-29T12:02:42Z,52.2233543395996,6.86723232269287,FALSE,Bike
Utrecht6,2024-06-29T12:02:44Z,52.2233581542969,6.86713790893555,FALSE,Bike
Utrecht6,2024-06-29T12:02:45Z,52.2233657836914,6.86709117889404,FALSE,Bike
Utrecht6,2024-06-29T12:02:46Z,52.2233695983887,6.86705875396729,FALSE,Bike
Utrecht6,2024-06-29T12:02:47Z,52.2233734130859,6.86704158782959,FALSE,Bike
Utrecht6,2024-06-29T12:02:48Z,52.2233772277832,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:02:49Z,52.2233734130859,6.8670129776001,FALSE,Bike
Utrecht6,2024-06-29T12:02:50Z,52.2233657836914,6.86700057983398,FALSE,Bike
Utrecht6,2024-06-29T12:02:51Z,52.2233657836914,6.86699867248535,FALSE,Bike
Utrecht6,2024-06-29T12:02:52Z,52.2233543395996,6.86698770523071,FALSE,Bike
Utrecht6,2024-06-29T12:02:53Z,52.2233505249024,6.86698579788208,FALSE,Bike
Utrecht6,2024-06-29T12:02:55Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:02:56Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:02:57Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:02:58Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:02:59Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:00Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:01Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:02Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:03Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:04Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:05Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:06Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:07Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:08Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:09Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:10Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:11Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:12Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:13Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:14Z,52.2233505249024,6.86698532104492,FALSE,Bike
Utrecht6,2024-06-29T12:03:15Z,52.2233467102051,6.86699438095093,FALSE,Bike
Utrecht6,2024-06-29T12:03:16Z,52.2233467102051,6.86700534820557,FALSE,Bike
Utrecht6,2024-06-29T12:03:17Z,52.2233428955078,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:03:18Z,52.2233390808106,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:19Z,52.2233390808106,6.86704254150391,FALSE,Bike
Utrecht6,2024-06-29T12:03:20Z,52.2233276367188,6.86704587936401,FALSE,Bike
Utrecht6,2024-06-29T12:03:21Z,52.2233276367188,6.86704301834106,FALSE,Bike
Utrecht6,2024-06-29T12:03:22Z,52.223331451416,6.86704158782959,FALSE,Bike
Utrecht6,2024-06-29T12:03:23Z,52.223331451416,6.86703777313232,FALSE,Bike
Utrecht6,2024-06-29T12:03:24Z,52.223331451416,6.86703681945801,FALSE,Bike
Utrecht6,2024-06-29T12:03:25Z,52.2233352661133,6.86702966690064,FALSE,Bike
Utrecht6,2024-06-29T12:03:26Z,52.2233390808106,6.8670220375061,FALSE,Bike
Utrecht6,2024-06-29T12:03:27Z,52.2233390808106,6.86702013015747,FALSE,Bike
Utrecht6,2024-06-29T12:03:28Z,52.2233428955078,6.86702823638916,FALSE,Bike
Utrecht6,2024-06-29T12:03:29Z,52.2233467102051,6.86703062057495,FALSE,Bike
Utrecht6,2024-06-29T12:03:30Z,52.2233467102051,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:32Z,52.2233467102051,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:33Z,52.2233467102051,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:34Z,52.2233467102051,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:35Z,52.2233467102051,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:36Z,52.2233467102051,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:37Z,52.2233467102051,6.86703157424927,FALSE,Bike
Utrecht6,2024-06-29T12:03:38Z,52.2233352661133,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:03:39Z,52.2233276367188,6.86702108383179,FALSE,Bike
Utrecht6,2024-06-29T12:03:40Z,52.2233238220215,6.86701965332031,FALSE,Bike
Utrecht6,2024-06-29T12:03:41Z,52.2233238220215,6.86701679229736,FALSE,Bike
Utrecht6,2024-06-29T12:03:42Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:43Z,52.2233238220215,6.86701536178589,FALSE,Bike
Utrecht6,2024-06-29T12:03:44Z,52.2233238220215,6.86701536178589,FALSE,Bike
Utrecht6,2024-06-29T12:03:45Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:46Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:47Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:48Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:49Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:50Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:51Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:52Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:53Z,52.2233238220215,6.86701583862305,FALSE,Bike
Utrecht6,2024-06-29T12:03:54Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:03:55Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:03:56Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:03:57Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:03:58Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:03:59Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:04:00Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:04:01Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:04:02Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:04:03Z,52.2233238220215,6.86701631546021,FALSE,Bike
Utrecht6,2024-06-29T12:04:04Z,52.2233352661133,6.86701536178589,FALSE,Bike
Utrecht6,2024-06-29T12:04:05Z,52.2233352661133,6.86700487136841,FALSE,Bike
Utrecht6,2024-06-29T12:04:06Z,52.2233390808106,6.86699867248535,FALSE,Bike
Utrecht6,2024-06-29T12:04:07Z,52.2233428955078,6.86699867248535,FALSE,Bike
Utrecht6,2024-06-29T12:04:08Z,52.2233428955078,6.86699867248535,FALSE,Bike
Utrecht6,2024-06-29T12:04:09Z,52.2233467102051,6.86700201034546,FALSE,Bike
Utrecht6,2024-06-29T12:04:10Z,52.2233467102051,6.86700391769409,FALSE,Bike
Utrecht6,2024-06-29T12:04:11Z,52.2233467102051,6.86700439453125,FALSE,Bike
Utrecht6,2024-06-29T12:04:12Z,52.2233467102051,6.86700439453125,FALSE,Bike
Utrecht6,2024-06-29T12:04:13Z,52.2233390808106,6.86700487136841,FALSE,Bike
Utrecht6,2024-06-29T12:04:14Z,52.223331451416,6.86700391769409,FALSE,Bike
Utrecht6,2024-06-29T12:04:15Z,52.2233238220215,6.86700010299683,FALSE,Bike
Utrecht6,2024-06-29T12:04:16Z,52.2233123779297,6.86699104309082,FALSE,Bike
Utrecht6,2024-06-29T12:04:17Z,52.2233085632324,6.86698770523071,FALSE,Bike
Utrecht6,2024-06-29T12:04:18Z,52.2233085632324,6.8669867515564,FALSE,Bike
Utrecht6,2024-06-29T12:04:19Z,52.2233085632324,6.8669867515564,FALSE,Bike
Utrecht6,2024-06-29T12:04:20Z,52.2233085632324,6.8669867515564,FALSE,Bike
Utrecht6,2024-06-29T12:04:21Z,52.2232971191406,6.86699724197388,FALSE,Bike
Utrecht6,2024-06-29T12:04:22Z,52.2232856750488,6.86701679229736,FALSE,Bike
Utrecht6,2024-06-29T12:04:23Z,52.2232856750488,6.8670220375061,FALSE,Bike
Utrecht6,2024-06-29T12:04:24Z,52.2232856750488,6.86702394485474,FALSE,Bike
Utrecht6,2024-06-29T12:04:25Z,52.2232856750488,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:04:26Z,52.2232856750488,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:04:27Z,52.2232856750488,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:04:28Z,52.2232856750488,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:04:29Z,52.2232856750488,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:04:30Z,52.2232856750488,6.8670244216919,FALSE,Bike
Utrecht6,2024-06-29T12:04:31Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:32Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:33Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:34Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:35Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:36Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:37Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:38Z,52.2232856750488,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:04:39Z,52.2232818603516,6.86703729629517,FALSE,Bike
Utrecht6,2024-06-29T12:04:40Z,52.2232818603516,6.86703729629517,FALSE,Bike
Utrecht6,2024-06-29T12:04:41Z,52.2232818603516,6.86703777313232,FALSE,Bike
Utrecht6,2024-06-29T12:04:42Z,52.2232818603516,6.86703824996948,FALSE,Bike
Utrecht6,2024-06-29T12:04:43Z,52.2232818603516,6.86703824996948,FALSE,Bike
Utrecht6,2024-06-29T12:04:44Z,52.2232856750488,6.86704540252686,FALSE,Bike
Utrecht6,2024-06-29T12:04:45Z,52.2232971191406,6.86705827713013,FALSE,Bike
Utrecht6,2024-06-29T12:04:46Z,52.2233085632324,6.86706924438477,FALSE,Bike
Utrecht6,2024-06-29T12:04:47Z,52.223316192627,6.86707973480225,FALSE,Bike
Utrecht6,2024-06-29T12:04:48Z,52.2233200073242,6.86708402633667,FALSE,Bike
Utrecht6,2024-06-29T12:04:49Z,52.2233276367188,6.86709403991699,FALSE,Bike
Utrecht6,2024-06-29T12:04:50Z,52.2233276367188,6.86710977554321,FALSE,Bike
Utrecht6,2024-06-29T12:04:51Z,52.2233276367188,6.86711359024048,FALSE,Bike
Utrecht6,2024-06-29T12:04:52Z,52.2233276367188,6.86711502075195,FALSE,Bike
Utrecht6,2024-06-29T12:04:53Z,52.2233276367188,6.86711549758911,FALSE,Bike
Utrecht6,2024-06-29T12:04:54Z,52.2233276367188,6.86711502075195,FALSE,Bike
Utrecht6,2024-06-29T12:04:55Z,52.2233276367188,6.86711502075195,FALSE,Bike
Utrecht6,2024-06-29T12:04:56Z,52.2233276367188,6.86711502075195,FALSE,Bike
Utrecht6,2024-06-29T12:04:57Z,52.2233276367188,6.86711502075195,FALSE,Bike
Utrecht6,2024-06-29T12:04:58Z,52.2233276367188,6.86711502075195,FALSE,Bike
Utrecht6,2024-06-29T12:04:59Z,52.223331451416,6.86710119247437,FALSE,Bike
Utrecht6,2024-06-29T12:05:00Z,52.2233352661133,6.86707496643066,FALSE,Bike
Utrecht6,2024-06-29T12:05:01Z,52.2233352661133,6.86705303192139,FALSE,Bike
Utrecht6,2024-06-29T12:05:02Z,52.2233390808106,6.8670334815979,FALSE,Bike
Utrecht6,2024-06-29T12:05:03Z,52.2233390808106,6.86701822280884,FALSE,Bike
Utrecht6,2024-06-29T12:05:04Z,52.2233352661133,6.8670072555542,FALSE,Bike
Utrecht6,2024-06-29T12:05:05Z,52.2233276367188,6.86699914932251,FALSE,Bike
Utrecht6,2024-06-29T12:05:06Z,52.2233238220215,6.86699914932251,FALSE,Bike
Utrecht6,2024-06-29T12:05:07Z,52.2233123779297,6.86700010299683,FALSE,Bike
Utrecht6,2024-06-29T12:05:08Z,52.2233085632324,6.86700248718262,FALSE,Bike
Utrecht6,2024-06-29T12:05:09Z,52.2233085632324,6.86700916290283,FALSE,Bike
Utrecht6,2024-06-29T12:05:10Z,52.2233047485352,6.86701250076294,FALSE,Bike
Utrecht6,2024-06-29T12:05:11Z,52.2233009338379,6.86701917648315,FALSE,Bike
Utrecht6,2024-06-29T12:05:12Z,52.2233009338379,6.86702013015747,FALSE,Bike
Utrecht6,2024-06-29T12:05:13Z,52.2233009338379,6.86702489852905,FALSE,Bike
Utrecht6,2024-06-29T12:05:14Z,52.2233047485352,6.86702585220337,FALSE,Bike
Utrecht6,2024-06-29T12:05:15Z,52.2233085632324,6.86702585220337,FALSE,Bike
Utrecht6,2024-06-29T12:05:16Z,52.2233085632324,6.86703586578369,FALSE,Bike
Utrecht6,2024-06-29T12:05:17Z,52.2233085632324,6.86705589294434,FALSE,Bike
Utrecht6,2024-06-29T12:05:18Z,52.2233085632324,6.86707782745361,FALSE,Bike
Utrecht6,2024-06-29T12:05:19Z,52.2233047485352,6.867103099823,FALSE,Bike
Utrecht6,2024-06-29T12:05:20Z,52.2233047485352,6.86712217330933,FALSE,Bike
Utrecht6,2024-06-29T12:05:21Z,52.2233047485352,6.86714458465576,FALSE,Bike
Utrecht6,2024-06-29T12:05:22Z,52.2233009338379,6.8671612739563,FALSE,Bike
Utrecht6,2024-06-29T12:05:23Z,52.2232933044434,6.86717796325684,FALSE,Bike
Utrecht6,2024-06-29T12:05:24Z,52.2232856750488,6.86718320846558,FALSE,Bike
Utrecht6,2024-06-29T12:05:25Z,52.2232780456543,6.86718416213989,FALSE,Bike
Utrecht6,2024-06-29T12:05:26Z,52.223274230957,6.86719131469727,FALSE,Bike
Utrecht6,2024-06-29T12:05:27Z,52.223274230957,6.86720037460327,FALSE,Bike
Utrecht6,2024-06-29T12:05:28Z,52.2232780456543,6.86720323562622,FALSE,Bike
Utrecht6,2024-06-29T12:05:29Z,52.2232780456543,6.86720371246338,FALSE,Bike
Utrecht6,2024-06-29T12:05:30Z,52.2232780456543,6.86722087860107,FALSE,Bike
Utrecht6,2024-06-29T12:05:31Z,52.2232818603516,6.86725473403931,FALSE,Bike
Utrecht6,2024-06-29T12:05:32Z,52.2232894897461,6.86730623245239,FALSE,Bike
Utrecht6,2024-06-29T12:05:33Z,52.2232971191406,6.86735963821411,FALSE,Bike
Utrecht6,2024-06-29T12:05:34Z,52.2233009338379,6.86740398406982,FALSE,Bike
Utrecht6,2024-06-29T12:05:35Z,52.2232971191406,6.86744737625122,FALSE,Bike
Utrecht6,2024-06-29T12:05:36Z,52.2232971191406,6.86750030517578,FALSE,Bike
Utrecht6,2024-06-29T12:05:37Z,52.2232856750488,6.86755037307739,FALSE,Bike
Utrecht6,2024-06-29T12:05:38Z,52.2232818603516,6.86758613586426,FALSE,Bike
Utrecht6,2024-06-29T12:05:39Z,52.2232704162598,6.86761522293091,FALSE,Bike
Utrecht6,2024-06-29T12:05:40Z,52.2232666015625,6.86763668060303,FALSE,Bike
Utrecht6,2024-06-29T12:05:41Z,52.2232627868652,6.86765384674072,FALSE,Bike
Utrecht6,2024-06-29T12:05:42Z,52.2232666015625,6.86766338348389,FALSE,Bike
Utrecht6,2024-06-29T12:05:43Z,52.2232666015625,6.86768484115601,FALSE,Bike
Utrecht6,2024-06-29T12:05:44Z,52.2232627868652,6.86772012710571,FALSE,Bike
Utrecht6,2024-06-29T12:05:45Z,52.2232513427734,6.86777114868164,FALSE,Bike
Utrecht6,2024-06-29T12:05:46Z,52.2232475280762,6.86782026290894,FALSE,Bike
Utrecht6,2024-06-29T12:05:47Z,52.2232284545899,6.86785745620728,FALSE,Bike
Utrecht6,2024-06-29T12:05:48Z,52.2232055664063,6.86786413192749,FALSE,Bike
Utrecht6,2024-06-29T12:05:49Z,52.2231750488281,6.86785507202148,FALSE,Bike
Utrecht6,2024-06-29T12:05:50Z,52.2231407165527,6.86785745620728,FALSE,Bike
Utrecht6,2024-06-29T12:05:51Z,52.2231025695801,6.86786794662476,FALSE,Bike
Utrecht6,2024-06-29T12:05:52Z,52.2230567932129,6.86791181564331,FALSE,Bike
Utrecht6,2024-06-29T12:05:53Z,52.2230072021484,6.86795043945313,FALSE,Bike
Utrecht6,2024-06-29T12:05:54Z,52.222957611084,6.86796808242798,FALSE,Bike
Utrecht6,2024-06-29T12:05:55Z,52.2229194641113,6.8679838180542,FALSE,Bike
Utrecht6,2024-06-29T12:05:56Z,52.2228851318359,6.86800289154053,FALSE,Bike
Utrecht6,2024-06-29T12:05:57Z,52.2228622436523,6.86801719665527,FALSE,Bike
Utrecht6,2024-06-29T12:05:58Z,52.222843170166,6.8680362701416,FALSE,Bike
Utrecht6,2024-06-29T12:05:59Z,52.2228393554688,6.86805391311646,FALSE,Bike
Utrecht6,2024-06-29T12:06:00Z,52.2228393554688,6.86808252334595,FALSE,Bike
Utrecht6,2024-06-29T12:06:01Z,52.222843170166,6.86810541152954,FALSE,Bike
Utrecht6,2024-06-29T12:06:02Z,52.2228507995606,6.86813640594482,FALSE,Bike
Utrecht6,2024-06-29T12:06:03Z,52.2228584289551,6.86817407608032,FALSE,Bike
Utrecht6,2024-06-29T12:06:04Z,52.2228660583496,6.86822557449341,FALSE,Bike
Utrecht6,2024-06-29T12:06:05Z,52.2228775024414,6.86828804016113,FALSE,Bike
Utrecht6,2024-06-29T12:06:06Z,52.2228851318359,6.86834764480591,FALSE,Bike
Utrecht6,2024-06-29T12:06:07Z,52.2228927612305,6.86839199066162,FALSE,Bike
Utrecht6,2024-06-29T12:06:08Z,52.222900390625,6.86843490600586,FALSE,Bike
Utrecht6,2024-06-29T12:06:09Z,52.2229080200195,6.8684778213501,FALSE,Bike
Utrecht6,2024-06-29T12:06:10Z,52.2229194641113,6.86851406097412,FALSE,Bike
Utrecht6,2024-06-29T12:06:11Z,52.2229347229004,6.86854648590088,FALSE,Bike
Utrecht6,2024-06-29T12:06:12Z,52.2229461669922,6.8685793876648,FALSE,Bike
Utrecht6,2024-06-29T12:06:13Z,52.2229537963867,6.86860752105713,FALSE,Bike
Utrecht6,2024-06-29T12:06:14Z,52.2229614257813,6.86863136291504,FALSE,Bike
Utrecht6,2024-06-29T12:06:15Z,52.222957611084,6.8686375617981,FALSE,Bike
Utrecht6,2024-06-29T12:06:16Z,52.222957611084,6.86863994598389,FALSE,Bike
Utrecht6,2024-06-29T12:06:17Z,52.2229614257813,6.86864042282105,FALSE,Bike
Utrecht6,2024-06-29T12:06:18Z,52.222957611084,6.86863136291504,FALSE,Bike
Utrecht6,2024-06-29T12:06:19Z,52.222957611084,6.86862897872925,FALSE,Bike
Utrecht6,2024-06-29T12:06:20Z,52.222957611084,6.86862802505493,FALSE,Bike
Utrecht6,2024-06-29T12:06:21Z,52.222957611084,6.86862802505493,FALSE,Bike
Utrecht6,2024-06-29T12:06:22Z,52.222957611084,6.86862754821777,FALSE,Bike
Utrecht6,2024-06-29T12:06:23Z,52.222957611084,6.86862754821777,FALSE,Bike
Utrecht6,2024-06-29T12:06:24Z,52.222957611084,6.86862754821777,FALSE,Bike
Utrecht6,2024-06-29T12:06:25Z,52.222957611084,6.86862754821777,FALSE,Bike
Utrecht6,2024-06-29T12:06:26Z,52.222957611084,6.86862754821777,FALSE,Bike
Utrecht6,2024-06-29T12:06:27Z,52.222957611084,6.86862754821777,FALSE,Bike
Utrecht6,2024-06-29T12:06:28Z,52.222957611084,6.86863088607788,FALSE,Bike
Utrecht6,2024-06-29T12:06:29Z,52.222957611084,6.86863374710083,FALSE,Bike
Utrecht6,2024-06-29T12:06:30Z,52.2229537963867,6.86863660812378,FALSE,Bike
Utrecht6,2024-06-29T12:06:31Z,52.222957611084,6.86865091323853,FALSE,Bike
Utrecht6,2024-06-29T12:06:32Z,52.222957611084,6.86865520477295,FALSE,Bike
Utrecht6,2024-06-29T12:06:33Z,52.222957611084,6.86869049072266,FALSE,Bike
Utrecht6,2024-06-29T12:06:34Z,52.2229614257813,6.8687481880188,FALSE,Bike
Utrecht6,2024-06-29T12:06:35Z,52.2229804992676,6.86882400512695,FALSE,Bike
Utrecht6,2024-06-29T12:06:36Z,52.2230186462402,6.86886835098267,FALSE,Bike
Utrecht6,2024-06-29T12:06:37Z,52.2230644226074,6.86889028549194,FALSE,Bike
Utrecht6,2024-06-29T12:06:38Z,52.2231140136719,6.86891317367554,FALSE,Bike
Utrecht6,2024-06-29T12:06:39Z,52.2231636047363,6.86893224716187,FALSE,Bike
Utrecht6,2024-06-29T12:06:40Z,52.2232131958008,6.86894989013672,FALSE,Bike
Utrecht6,2024-06-29T12:06:41Z,52.2232627868652,6.86897802352905,FALSE,Bike
Utrecht6,2024-06-29T12:06:42Z,52.2232933044434,6.8690037727356,FALSE,Bike
Utrecht6,2024-06-29T12:06:43Z,52.223316192627,6.86901950836182,FALSE,Bike
Utrecht6,2024-06-29T12:06:44Z,52.2233276367188,6.86902523040772,FALSE,Bike
Utrecht6,2024-06-29T12:06:45Z,52.2233276367188,6.86903524398804,FALSE,Bike
Utrecht6,2024-06-29T12:06:46Z,52.2233238220215,6.86904287338257,FALSE,Bike
Utrecht6,2024-06-29T12:06:47Z,52.2233200073242,6.86904668807983,FALSE,Bike
Utrecht6,2024-06-29T12:06:48Z,52.2233238220215,6.86905336380005,FALSE,Bike
Utrecht6,2024-06-29T12:06:49Z,52.2233238220215,6.86905336380005,FALSE,Bike
Utrecht6,2024-06-29T12:06:50Z,52.2233238220215,6.86905336380005,FALSE,Bike
Utrecht6,2024-06-29T12:06:51Z,52.2233238220215,6.86905288696289,FALSE,Bike
Utrecht6,2024-06-29T12:06:52Z,52.2233238220215,6.86905288696289,FALSE,Bike
Utrecht6,2024-06-29T12:06:53Z,52.2233238220215,6.86905288696289,FALSE,Bike
