user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-30T21:22:06Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:07Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:08Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:09Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:10Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:11Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:12Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:13Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:14Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:15Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:16Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:17Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:18Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:19Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:20Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:21Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:22Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:23Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:24Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:25Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:26Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:27Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:28Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:29Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:30Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:31Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:32Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:33Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:34Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:35Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:36Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:37Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:38Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:39Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:40Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:41Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:42Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:43Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:44Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:45Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:46Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:47Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:48Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:49Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:50Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:51Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:52Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:53Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:54Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:55Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:56Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:57Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:58Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:22:59Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:23:00Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:23:01Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:23:02Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:23:03Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:23:04Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:23:05Z,52.3769607543945,4.94432020187378,TRUE,""
Utrecht1,2024-05-30T21:23:06Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:07Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:08Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:09Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:10Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:11Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:12Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:13Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:14Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:15Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:16Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:17Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:18Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:19Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:20Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:21Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:22Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:23Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:24Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:25Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:26Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:27Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:28Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:29Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:30Z,52.3769607543945,4.94432067871094,TRUE,""
Utrecht1,2024-05-30T21:23:31Z,52.3769607543945,4.9443211555481,TRUE,""
Utrecht1,2024-05-30T21:23:32Z,52.3769607543945,4.9443211555481,TRUE,""
Utrecht1,2024-05-30T21:23:33Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:34Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:35Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:36Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:37Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:38Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:39Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:40Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:41Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:42Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:43Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:44Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:45Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:46Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:47Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:48Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:49Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:50Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:51Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:52Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:53Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:54Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:55Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:56Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:57Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:58Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:23:59Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:00Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:01Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:02Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:03Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:04Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:05Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:06Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:07Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:08Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:09Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:10Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:11Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:12Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:13Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:14Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:15Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:16Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:17Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:18Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:19Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:20Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:21Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:22Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:23Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:24Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:25Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:26Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:27Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:28Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:29Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:30Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:31Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:32Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:33Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:34Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:35Z,52.3769607543945,4.94432163238525,TRUE,""
Utrecht1,2024-05-30T21:24:36Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:37Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:38Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:39Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:40Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:41Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:42Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:43Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:44Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:45Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:46Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:47Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:48Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:49Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:50Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:51Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:52Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:53Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:54Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:55Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:56Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:57Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:58Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:24:59Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:00Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:01Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:02Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:03Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:04Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:05Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:06Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:07Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:08Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:09Z,52.3769607543945,4.94432210922241,TRUE,""
Utrecht1,2024-05-30T21:25:10Z,52.3769683837891,4.94432353973389,TRUE,""
Utrecht1,2024-05-30T21:25:11Z,52.3769760131836,4.94431066513062,TRUE,""
Utrecht1,2024-05-30T21:25:12Z,52.3769836425781,4.9442949295044,TRUE,""
Utrecht1,2024-05-30T21:25:13Z,52.3769721984863,4.94429445266724,TRUE,""
Utrecht1,2024-05-30T21:25:14Z,52.3769645690918,4.94427967071533,TRUE,""
Utrecht1,2024-05-30T21:25:15Z,52.3769569396973,4.94426536560059,TRUE,""
Utrecht1,2024-05-30T21:25:16Z,52.3769454956055,4.94427061080933,TRUE,""
Utrecht1,2024-05-30T21:25:17Z,52.3769416809082,4.94428205490112,TRUE,""
Utrecht1,2024-05-30T21:25:18Z,52.3769416809082,4.94429016113281,TRUE,""
Utrecht1,2024-05-30T21:25:19Z,52.3769493103027,4.94428682327271,TRUE,""
Utrecht1,2024-05-30T21:25:20Z,52.3769569396973,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:25:21Z,52.3769645690918,4.94427156448364,TRUE,""
Utrecht1,2024-05-30T21:25:22Z,52.3769683837891,4.9442663192749,TRUE,""
Utrecht1,2024-05-30T21:25:23Z,52.3769683837891,4.94426393508911,TRUE,""
Utrecht1,2024-05-30T21:25:24Z,52.3769683837891,4.9442572593689,TRUE,""
Utrecht1,2024-05-30T21:25:25Z,52.3769683837891,4.94425344467163,TRUE,""
Utrecht1,2024-05-30T21:25:26Z,52.3769683837891,4.94426012039185,TRUE,""
Utrecht1,2024-05-30T21:25:27Z,52.3769683837891,4.94426107406616,TRUE,""
Utrecht1,2024-05-30T21:25:28Z,52.3769645690918,4.94426107406616,TRUE,""
Utrecht1,2024-05-30T21:25:29Z,52.3769645690918,4.944260597229,TRUE,""
Utrecht1,2024-05-30T21:25:30Z,52.3769645690918,4.944260597229,TRUE,""
Utrecht1,2024-05-30T21:25:31Z,52.3769683837891,4.944260597229,TRUE,""
Utrecht1,2024-05-30T21:25:32Z,52.3769645690918,4.94425916671753,TRUE,""
Utrecht1,2024-05-30T21:25:33Z,52.3769645690918,4.94425821304321,TRUE,""
Utrecht1,2024-05-30T21:25:34Z,52.3769645690918,4.94426012039185,TRUE,""
Utrecht1,2024-05-30T21:25:35Z,52.3769645690918,4.94426107406616,TRUE,""
Utrecht1,2024-05-30T21:25:36Z,52.3769645690918,4.9442663192749,TRUE,""
Utrecht1,2024-05-30T21:25:37Z,52.3769645690918,4.9442663192749,TRUE,""
Utrecht1,2024-05-30T21:25:38Z,52.3769645690918,4.94426488876343,TRUE,""
Utrecht1,2024-05-30T21:25:39Z,52.3769645690918,4.94426250457764,TRUE,""
Utrecht1,2024-05-30T21:25:40Z,52.3769645690918,4.94426155090332,TRUE,""
Utrecht1,2024-05-30T21:25:41Z,52.3769645690918,4.94425964355469,TRUE,""
Utrecht1,2024-05-30T21:25:42Z,52.3769683837891,4.9442572593689,TRUE,""
Utrecht1,2024-05-30T21:25:43Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:44Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:45Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:46Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:47Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:48Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:49Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:50Z,52.3769683837891,4.94425678253174,TRUE,""
Utrecht1,2024-05-30T21:25:51Z,52.3769683837891,4.94426202774048,TRUE,""
Utrecht1,2024-05-30T21:25:52Z,52.3769645690918,4.9442663192749,TRUE,""
Utrecht1,2024-05-30T21:25:53Z,52.3769645690918,4.94426774978638,TRUE,""
Utrecht1,2024-05-30T21:25:54Z,52.3769645690918,4.94426774978638,TRUE,""
Utrecht1,2024-05-30T21:25:55Z,52.3769645690918,4.94426774978638,TRUE,""
Utrecht1,2024-05-30T21:25:56Z,52.3769645690918,4.94426727294922,TRUE,""
Utrecht1,2024-05-30T21:25:57Z,52.3769645690918,4.94426727294922,TRUE,""
Utrecht1,2024-05-30T21:25:58Z,52.3769645690918,4.94426679611206,TRUE,""
Utrecht1,2024-05-30T21:25:59Z,52.3769645690918,4.94426679611206,TRUE,""
Utrecht1,2024-05-30T21:26:00Z,52.3769645690918,4.94426679611206,TRUE,""
Utrecht1,2024-05-30T21:26:01Z,52.3769645690918,4.9442663192749,TRUE,""
Utrecht1,2024-05-30T21:26:02Z,52.3769645690918,4.9442663192749,TRUE,""
Utrecht1,2024-05-30T21:26:03Z,52.3769645690918,4.94426584243774,TRUE,""
Utrecht1,2024-05-30T21:26:04Z,52.3769645690918,4.94426584243774,TRUE,""
Utrecht1,2024-05-30T21:26:05Z,52.3769645690918,4.94426488876343,TRUE,""
Utrecht1,2024-05-30T21:26:06Z,52.3769683837891,4.94426822662354,TRUE,""
Utrecht1,2024-05-30T21:26:07Z,52.3769683837891,4.94426965713501,TRUE,""
Utrecht1,2024-05-30T21:26:08Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:09Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:10Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:11Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:12Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:13Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:14Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:15Z,52.3769683837891,4.94427013397217,TRUE,""
Utrecht1,2024-05-30T21:26:16Z,52.3769683837891,4.94426965713501,TRUE,""
Utrecht1,2024-05-30T21:26:17Z,52.3769683837891,4.94426918029785,TRUE,""
Utrecht1,2024-05-30T21:26:18Z,52.3769683837891,4.94426870346069,TRUE,""
Utrecht1,2024-05-30T21:26:19Z,52.3769683837891,4.94426822662354,TRUE,""
Utrecht1,2024-05-30T21:26:20Z,52.3769683837891,4.94426822662354,TRUE,""
Utrecht1,2024-05-30T21:26:21Z,52.3769683837891,4.94427156448364,TRUE,""
Utrecht1,2024-05-30T21:26:22Z,52.3769683837891,4.94427299499512,TRUE,""
Utrecht1,2024-05-30T21:26:23Z,52.3769683837891,4.94427394866943,TRUE,""
Utrecht1,2024-05-30T21:26:24Z,52.3769683837891,4.94427394866943,TRUE,""
Utrecht1,2024-05-30T21:26:25Z,52.3769683837891,4.94427347183228,TRUE,""
Utrecht1,2024-05-30T21:26:26Z,52.3769683837891,4.94427347183228,TRUE,""
Utrecht1,2024-05-30T21:26:27Z,52.3769683837891,4.94427347183228,TRUE,""
Utrecht1,2024-05-30T21:26:28Z,52.3769683837891,4.94427347183228,TRUE,""
Utrecht1,2024-05-30T21:26:29Z,52.3769683837891,4.94427394866943,TRUE,""
Utrecht1,2024-05-30T21:26:30Z,52.3769683837891,4.94427394866943,TRUE,""
Utrecht1,2024-05-30T21:26:31Z,52.3769683837891,4.94427347183228,TRUE,""
Utrecht1,2024-05-30T21:26:32Z,52.3769683837891,4.94427347183228,TRUE,""
Utrecht1,2024-05-30T21:26:33Z,52.3769683837891,4.94427299499512,TRUE,""
Utrecht1,2024-05-30T21:26:34Z,52.3769683837891,4.94427299499512,TRUE,""
Utrecht1,2024-05-30T21:26:35Z,52.3769683837891,4.94427299499512,TRUE,""
Utrecht1,2024-05-30T21:26:36Z,52.3769683837891,4.94427490234375,TRUE,""
Utrecht1,2024-05-30T21:26:37Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:38Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:39Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:40Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:41Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:42Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:43Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:44Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:45Z,52.3769683837891,4.94427585601807,TRUE,""
Utrecht1,2024-05-30T21:26:46Z,52.3769683837891,4.94427728652954,TRUE,""
Utrecht1,2024-05-30T21:26:47Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:48Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:49Z,52.3769683837891,4.94427824020386,TRUE,""
Utrecht1,2024-05-30T21:26:50Z,52.3769683837891,4.94427824020386,TRUE,""
Utrecht1,2024-05-30T21:26:51Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:52Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:53Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:54Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:55Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:56Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:57Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:58Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:26:59Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:27:00Z,52.3769683837891,4.9442777633667,TRUE,""
Utrecht1,2024-05-30T21:27:01Z,52.3769683837891,4.94427824020386,TRUE,""
Utrecht1,2024-05-30T21:27:02Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:03Z,52.3769683837891,4.94427919387817,TRUE,""
Utrecht1,2024-05-30T21:27:04Z,52.3769683837891,4.94427919387817,TRUE,""
Utrecht1,2024-05-30T21:27:05Z,52.3769683837891,4.94427919387817,TRUE,""
Utrecht1,2024-05-30T21:27:06Z,52.3769683837891,4.94427919387817,TRUE,""
Utrecht1,2024-05-30T21:27:07Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:08Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:09Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:10Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:11Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:12Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:13Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:14Z,52.3769683837891,4.94427871704102,TRUE,""
Utrecht1,2024-05-30T21:27:15Z,52.3769683837891,4.94427871704102,TRUE,""
