user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-05-31T22:22:38Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:39Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:40Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:41Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:42Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:43Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:44Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:45Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:46Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:47Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:48Z,52.3769493103027,4.94432258605957,TRUE,""
Utrecht2,2024-05-31T22:22:49Z,52.3769493103027,4.94432306289673,TRUE,""
Utrecht2,2024-05-31T22:22:50Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:51Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:52Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:53Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:54Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:55Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:56Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:57Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:58Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:22:59Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:23:00Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:23:01Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:23:02Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:23:03Z,52.3769493103027,4.94432353973389,TRUE,""
Utrecht2,2024-05-31T22:23:04Z,52.3769493103027,4.94432401657105,TRUE,""
Utrecht2,2024-05-31T22:23:05Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:06Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:07Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:08Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:09Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:10Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:11Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:12Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:13Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:14Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:15Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:16Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:17Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:18Z,52.3769493103027,4.9443244934082,TRUE,""
Utrecht2,2024-05-31T22:23:19Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht2,2024-05-31T22:23:20Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht2,2024-05-31T22:23:21Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:22Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:23Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:24Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:25Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:26Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:27Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:28Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:29Z,52.3769493103027,4.94432544708252,TRUE,""
Utrecht2,2024-05-31T22:23:30Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht2,2024-05-31T22:23:31Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht2,2024-05-31T22:23:32Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht2,2024-05-31T22:23:33Z,52.3769493103027,4.94432497024536,TRUE,""
Utrecht2,2024-05-31T22:23:34Z,52.3769493103027,4.94432592391968,TRUE,""
Utrecht2,2024-05-31T22:23:35Z,52.3769493103027,4.94432592391968,TRUE,""
Utrecht2,2024-05-31T22:23:36Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:37Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:38Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:39Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:40Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:41Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:42Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:43Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:44Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:45Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:46Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:47Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:48Z,52.3769493103027,4.94432640075684,TRUE,""
Utrecht2,2024-05-31T22:23:49Z,52.3769493103027,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T22:23:50Z,52.3769493103027,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T22:23:51Z,52.3769493103027,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T22:23:52Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:23:53Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:23:54Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:23:55Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:23:56Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:23:57Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:23:58Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:23:59Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:24:00Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:24:01Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:24:02Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:24:03Z,52.3769493103027,4.94432735443115,TRUE,""
Utrecht2,2024-05-31T22:24:04Z,52.3769493103027,4.94432783126831,TRUE,""
Utrecht2,2024-05-31T22:24:05Z,52.3769493103027,4.94432783126831,TRUE,""
Utrecht2,2024-05-31T22:24:06Z,52.3769493103027,4.94432783126831,TRUE,""
Utrecht2,2024-05-31T22:24:07Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:08Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:09Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:10Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:11Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:12Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:13Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:14Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:15Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:16Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:17Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:18Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:19Z,52.3769493103027,4.94432830810547,TRUE,""
Utrecht2,2024-05-31T22:24:20Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:21Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:22Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:23Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:24Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:25Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:26Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:27Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:28Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:29Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:30Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:31Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:32Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:33Z,52.3769493103027,4.94432878494263,TRUE,""
Utrecht2,2024-05-31T22:24:34Z,52.3769493103027,4.94432926177979,TRUE,""
Utrecht2,2024-05-31T22:24:35Z,52.3769493103027,4.94432926177979,TRUE,""
Utrecht2,2024-05-31T22:24:36Z,52.3769493103027,4.94432926177979,TRUE,""
Utrecht2,2024-05-31T22:24:37Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:38Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:39Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:40Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:41Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:42Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:43Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:44Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:45Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:46Z,52.3769493103027,4.94432926177979,TRUE,""
Utrecht2,2024-05-31T22:24:47Z,52.3769493103027,4.94432926177979,TRUE,""
Utrecht2,2024-05-31T22:24:48Z,52.3769493103027,4.94432926177979,TRUE,""
Utrecht2,2024-05-31T22:24:49Z,52.3769493103027,4.94432973861694,TRUE,""
Utrecht2,2024-05-31T22:24:50Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:51Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:52Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:53Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:54Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:55Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:56Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:57Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:58Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:24:59Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:25:00Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:25:01Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:25:02Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:25:03Z,52.3769493103027,4.9443302154541,TRUE,""
Utrecht2,2024-05-31T22:25:04Z,52.3769493103027,4.94433069229126,TRUE,""
Utrecht2,2024-05-31T22:25:05Z,52.3769493103027,4.94433069229126,TRUE,""
Utrecht2,2024-05-31T22:25:06Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:07Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:08Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:09Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:10Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:11Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:12Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:13Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:14Z,52.3769493103027,4.94433069229126,TRUE,""
Utrecht2,2024-05-31T22:25:15Z,52.3769493103027,4.94433069229126,TRUE,""
Utrecht2,2024-05-31T22:25:16Z,52.3769493103027,4.94433069229126,TRUE,""
Utrecht2,2024-05-31T22:25:17Z,52.3769493103027,4.94433069229126,TRUE,""
Utrecht2,2024-05-31T22:25:18Z,52.3769493103027,4.94433069229126,TRUE,""
Utrecht2,2024-05-31T22:25:19Z,52.3769493103027,4.94433116912842,TRUE,""
Utrecht2,2024-05-31T22:25:20Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:21Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:22Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:23Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:24Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:25Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:26Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:27Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:28Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:29Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:30Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:31Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:32Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:33Z,52.3769454956055,4.94433164596558,TRUE,""
Utrecht2,2024-05-31T22:25:34Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:35Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:36Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:37Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:38Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:39Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:40Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:41Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:42Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:43Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:44Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:45Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:46Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:47Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:48Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:49Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht2,2024-05-31T22:25:50Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:51Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:52Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:53Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:54Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:55Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:56Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:57Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:58Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:25:59Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:26:00Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:26:01Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:26:02Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:26:03Z,52.3769454956055,4.94433259963989,TRUE,""
Utrecht2,2024-05-31T22:26:04Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:05Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:06Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:07Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:08Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:09Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:10Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:11Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:12Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:13Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:14Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:15Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:16Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:17Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:18Z,52.3769454956055,4.94433307647705,TRUE,""
Utrecht2,2024-05-31T22:26:19Z,52.3769454956055,4.94433355331421,TRUE,""
Utrecht2,2024-05-31T22:26:20Z,52.3769454956055,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T22:26:21Z,52.3769454956055,4.94433403015137,TRUE,""
Utrecht2,2024-05-31T22:26:22Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:23Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:24Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:25Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:26Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:27Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:28Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:29Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:30Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:31Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:32Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:33Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:34Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:35Z,52.3769454956055,4.94433450698853,TRUE,""
Utrecht2,2024-05-31T22:26:36Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:37Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:38Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:39Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:40Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:41Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:42Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:43Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:44Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:45Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:46Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:47Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:48Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:49Z,52.3769454956055,4.94433498382568,TRUE,""
Utrecht2,2024-05-31T22:26:50Z,52.3769454956055,4.94433546066284,TRUE,""
Utrecht2,2024-05-31T22:26:51Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:52Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:53Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:54Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:55Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:56Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:57Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:58Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:26:59Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:27:00Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:27:01Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:27:02Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:27:03Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:27:04Z,52.3769454956055,4.9443359375,TRUE,""
Utrecht2,2024-05-31T22:27:05Z,52.3769454956055,4.94433641433716,TRUE,""
Utrecht2,2024-05-31T22:27:06Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:07Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:08Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:09Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:10Z,52.3769454956055,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T22:27:11Z,52.3769454956055,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T22:27:12Z,52.3769454956055,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T22:27:13Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:14Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:15Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:16Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:17Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:18Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:19Z,52.3769454956055,4.94433689117432,TRUE,""
Utrecht2,2024-05-31T22:27:20Z,52.3769454956055,4.94433736801148,TRUE,""
Utrecht2,2024-05-31T22:27:21Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:22Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:23Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:24Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:25Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:26Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:27Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:28Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:29Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:30Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:31Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:32Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:33Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:34Z,52.3769454956055,4.94433784484863,TRUE,""
Utrecht2,2024-05-31T22:27:35Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:36Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:37Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:38Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:39Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:40Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:41Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:42Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:43Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:44Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:45Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:46Z,52.3769454956055,4.94433832168579,TRUE,""
Utrecht2,2024-05-31T22:27:47Z,52.3769454956055,4.94433832168579,TRUE,""
