user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-02T09:30:10Z,52.3769226074219,4.94440937042236,TRUE,""
Utrecht1,2024-06-02T09:30:11Z,52.3769226074219,4.94441223144531,TRUE,""
Utrecht1,2024-06-02T09:30:12Z,52.3769226074219,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T09:30:13Z,52.3769226074219,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T09:30:14Z,52.3769226074219,4.94441270828247,TRUE,""
Utrecht1,2024-06-02T09:30:15Z,52.3769226074219,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:30:16Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:30:17Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:30:18Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:30:19Z,52.3769149780274,4.94442367553711,TRUE,""
Utrecht1,2024-06-02T09:30:20Z,52.3769149780274,4.94443273544312,TRUE,""
Utrecht1,2024-06-02T09:30:21Z,52.3769111633301,4.94443511962891,TRUE,""
Utrecht1,2024-06-02T09:30:22Z,52.3769111633301,4.94443511962891,TRUE,""
Utrecht1,2024-06-02T09:30:23Z,52.3769111633301,4.94443464279175,TRUE,""
Utrecht1,2024-06-02T09:30:24Z,52.3769111633301,4.94443511962891,TRUE,""
Utrecht1,2024-06-02T09:30:25Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T09:30:26Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:30:27Z,52.3769226074219,4.94439792633057,TRUE,""
Utrecht1,2024-06-02T09:30:28Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T09:30:29Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:30:30Z,52.3769302368164,4.94437313079834,TRUE,""
Utrecht1,2024-06-02T09:30:31Z,52.3769302368164,4.94436502456665,TRUE,""
Utrecht1,2024-06-02T09:30:32Z,52.3769302368164,4.94436311721802,TRUE,""
Utrecht1,2024-06-02T09:30:33Z,52.3769302368164,4.94436359405518,TRUE,""
Utrecht1,2024-06-02T09:30:34Z,52.3769302368164,4.94436407089233,TRUE,""
Utrecht1,2024-06-02T09:30:35Z,52.3769226074219,4.94439315795898,TRUE,""
Utrecht1,2024-06-02T09:30:36Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:30:37Z,52.3769187927246,4.9444055557251,TRUE,""
Utrecht1,2024-06-02T09:30:38Z,52.3769187927246,4.9444055557251,TRUE,""
Utrecht1,2024-06-02T09:30:39Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:30:40Z,52.3769149780274,4.94442415237427,TRUE,""
Utrecht1,2024-06-02T09:30:41Z,52.3769149780274,4.94443035125732,TRUE,""
Utrecht1,2024-06-02T09:30:42Z,52.3769149780274,4.94443130493164,TRUE,""
Utrecht1,2024-06-02T09:30:43Z,52.3769149780274,4.94443082809448,TRUE,""
Utrecht1,2024-06-02T09:30:44Z,52.3769149780274,4.94442987442017,TRUE,""
Utrecht1,2024-06-02T09:30:45Z,52.3769187927246,4.94440698623657,TRUE,""
Utrecht1,2024-06-02T09:30:46Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:30:47Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:30:48Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:30:49Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:30:50Z,52.3769302368164,4.94437217712402,TRUE,""
Utrecht1,2024-06-02T09:30:51Z,52.3769340515137,4.94436120986939,TRUE,""
Utrecht1,2024-06-02T09:30:52Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-06-02T09:30:53Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-06-02T09:30:54Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-06-02T09:30:55Z,52.3769226074219,4.94439268112183,TRUE,""
Utrecht1,2024-06-02T09:30:56Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:30:57Z,52.3769187927246,4.94440507888794,TRUE,""
Utrecht1,2024-06-02T09:30:58Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:30:59Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:31:00Z,52.3769187927246,4.94442224502564,TRUE,""
Utrecht1,2024-06-02T09:31:01Z,52.3769187927246,4.94442939758301,TRUE,""
Utrecht1,2024-06-02T09:31:02Z,52.3769187927246,4.94443130493164,TRUE,""
Utrecht1,2024-06-02T09:31:03Z,52.3769187927246,4.94443130493164,TRUE,""
Utrecht1,2024-06-02T09:31:04Z,52.3769187927246,4.94443035125732,TRUE,""
Utrecht1,2024-06-02T09:31:05Z,52.3769226074219,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T09:31:06Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:31:07Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:31:08Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:31:09Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:31:10Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T09:31:11Z,52.3769187927246,4.94441080093384,TRUE,""
Utrecht1,2024-06-02T09:31:12Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T09:31:13Z,52.3769187927246,4.944411277771,TRUE,""
Utrecht1,2024-06-02T09:31:14Z,52.3769187927246,4.94441080093384,TRUE,""
Utrecht1,2024-06-02T09:31:15Z,52.3769187927246,4.94441032409668,TRUE,""
Utrecht1,2024-06-02T09:31:16Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:31:17Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:31:18Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:31:19Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:31:20Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht1,2024-06-02T09:31:21Z,52.3769302368164,4.94436883926392,TRUE,""
Utrecht1,2024-06-02T09:31:22Z,52.3769340515137,4.94436693191528,TRUE,""
Utrecht1,2024-06-02T09:31:23Z,52.3769340515137,4.94436740875244,TRUE,""
Utrecht1,2024-06-02T09:31:24Z,52.3769340515137,4.94436836242676,TRUE,""
Utrecht1,2024-06-02T09:31:25Z,52.3769340515137,4.94436883926392,TRUE,""
Utrecht1,2024-06-02T09:31:26Z,52.3769226074219,4.94439554214478,TRUE,""
Utrecht1,2024-06-02T09:31:27Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:31:28Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:31:29Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:31:30Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T09:31:31Z,52.3769187927246,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T09:31:32Z,52.3769187927246,4.94440937042236,TRUE,""
Utrecht1,2024-06-02T09:31:33Z,52.3769226074219,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T09:31:34Z,52.3769226074219,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T09:31:35Z,52.3769226074219,4.94440889358521,TRUE,""
Utrecht1,2024-06-02T09:31:36Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:31:37Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:31:38Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:31:39Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:31:40Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:41Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:42Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:43Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:44Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:45Z,52.3769264221192,4.94439792633057,TRUE,""
Utrecht1,2024-06-02T09:31:46Z,52.3769302368164,4.94439554214478,TRUE,""
Utrecht1,2024-06-02T09:31:47Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:31:48Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:49Z,52.3769187927246,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:50Z,52.3769187927246,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:51Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:52Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:53Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:54Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:31:55Z,52.3769187927246,4.94441938400269,TRUE,""
Utrecht1,2024-06-02T09:31:56Z,52.3769187927246,4.94442558288574,TRUE,""
Utrecht1,2024-06-02T09:31:57Z,52.3769187927246,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T09:31:58Z,52.3769187927246,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T09:31:59Z,52.3769187927246,4.94442653656006,TRUE,""
Utrecht1,2024-06-02T09:32:00Z,52.3769187927246,4.94442558288574,TRUE,""
Utrecht1,2024-06-02T09:32:01Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T09:32:02Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:32:03Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:32:04Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:32:05Z,52.3769149780274,4.94442272186279,TRUE,""
Utrecht1,2024-06-02T09:32:06Z,52.3769149780274,4.94443607330322,TRUE,""
Utrecht1,2024-06-02T09:32:07Z,52.3769149780274,4.94443941116333,TRUE,""
Utrecht1,2024-06-02T09:32:08Z,52.3769149780274,4.94443941116333,TRUE,""
Utrecht1,2024-06-02T09:32:09Z,52.3769149780274,4.94443798065186,TRUE,""
Utrecht1,2024-06-02T09:32:10Z,52.3769149780274,4.9444375038147,TRUE,""
Utrecht1,2024-06-02T09:32:11Z,52.3769187927246,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T09:32:12Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:32:13Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T09:32:14Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:32:15Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:32:16Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:32:17Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:32:18Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:32:19Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:32:20Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:32:21Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:32:22Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:32:23Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:32:24Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:32:25Z,52.3769264221192,4.94438314437866,TRUE,""
Utrecht1,2024-06-02T09:32:26Z,52.3769340515137,4.94436407089233,TRUE,""
Utrecht1,2024-06-02T09:32:27Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-06-02T09:32:28Z,52.3769340515137,4.94435787200928,TRUE,""
Utrecht1,2024-06-02T09:32:29Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-06-02T09:32:30Z,52.3769340515137,4.94435977935791,TRUE,""
Utrecht1,2024-06-02T09:32:31Z,52.3769340515137,4.94436025619507,TRUE,""
Utrecht1,2024-06-02T09:32:32Z,52.3769226074219,4.94439554214478,TRUE,""
Utrecht1,2024-06-02T09:32:33Z,52.3769187927246,4.94440364837647,TRUE,""
Utrecht1,2024-06-02T09:32:34Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:32:35Z,52.3769226074219,4.944411277771,TRUE,""
Utrecht1,2024-06-02T09:32:36Z,52.3769226074219,4.94440793991089,TRUE,""
Utrecht1,2024-06-02T09:32:37Z,52.3769264221192,4.94440603256226,TRUE,""
Utrecht1,2024-06-02T09:32:39Z,52.3769264221192,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T09:32:39Z,52.3769264221192,4.94440507888794,TRUE,""
Utrecht1,2024-06-02T09:32:40Z,52.3769264221192,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T09:32:41Z,52.3769264221192,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T09:32:42Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:32:43Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:32:44Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:32:45Z,52.3769187927246,4.94441890716553,TRUE,""
Utrecht1,2024-06-02T09:32:46Z,52.3769149780274,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T09:32:48Z,52.3769149780274,4.94442939758301,TRUE,""
Utrecht1,2024-06-02T09:32:48Z,52.3769149780274,4.94442939758301,TRUE,""
Utrecht1,2024-06-02T09:32:49Z,52.3769149780274,4.94442892074585,TRUE,""
Utrecht1,2024-06-02T09:32:50Z,52.3769149780274,4.94442844390869,TRUE,""
Utrecht1,2024-06-02T09:32:51Z,52.3769187927246,4.94440603256226,TRUE,""
Utrecht1,2024-06-02T09:32:52Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:32:53Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:32:54Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:32:55Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:32:56Z,52.3769264221192,4.94437599182129,TRUE,""
Utrecht1,2024-06-02T09:32:57Z,52.3769264221192,4.94436645507813,TRUE,""
Utrecht1,2024-06-02T09:32:58Z,52.3769264221192,4.94436454772949,TRUE,""
Utrecht1,2024-06-02T09:32:59Z,52.3769264221192,4.94436454772949,TRUE,""
Utrecht1,2024-06-02T09:33:00Z,52.3769264221192,4.94436550140381,TRUE,""
Utrecht1,2024-06-02T09:33:01Z,52.3769226074219,4.94439506530762,TRUE,""
Utrecht1,2024-06-02T09:33:02Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:33:03Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:33:04Z,52.3769226074219,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:33:05Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:33:06Z,52.3769302368164,4.94438314437866,TRUE,""
Utrecht1,2024-06-02T09:33:07Z,52.3769340515137,4.94437551498413,TRUE,""
Utrecht1,2024-06-02T09:33:08Z,52.3769340515137,4.94437408447266,TRUE,""
Utrecht1,2024-06-02T09:33:09Z,52.3769340515137,4.94437408447266,TRUE,""
Utrecht1,2024-06-02T09:33:10Z,52.3769340515137,4.94437503814697,TRUE,""
Utrecht1,2024-06-02T09:33:11Z,52.3769226074219,4.94439697265625,TRUE,""
Utrecht1,2024-06-02T09:33:12Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:33:13Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:33:14Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:33:15Z,52.3769187927246,4.94441890716553,TRUE,""
Utrecht1,2024-06-02T09:33:16Z,52.3769149780274,4.9444260597229,TRUE,""
Utrecht1,2024-06-02T09:33:17Z,52.3769149780274,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T09:33:18Z,52.3769149780274,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T09:33:19Z,52.3769149780274,4.94442701339722,TRUE,""
Utrecht1,2024-06-02T09:33:20Z,52.3769149780274,4.94442701339722,TRUE,""
Utrecht1,2024-06-02T09:33:21Z,52.3769149780274,4.94442749023438,TRUE,""
Utrecht1,2024-06-02T09:33:22Z,52.3769187927246,4.94440746307373,TRUE,""
Utrecht1,2024-06-02T09:33:23Z,52.3769226074219,4.94440078735352,TRUE,""
Utrecht1,2024-06-02T09:33:24Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T09:33:25Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:33:26Z,52.3769226074219,4.9443941116333,TRUE,""
Utrecht1,2024-06-02T09:33:27Z,52.3769226074219,4.94439220428467,TRUE,""
Utrecht1,2024-06-02T09:33:28Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:33:29Z,52.3769264221192,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:33:30Z,52.3769226074219,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:33:31Z,52.3769226074219,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:33:32Z,52.3769226074219,4.94439220428467,TRUE,""
Utrecht1,2024-06-02T09:33:33Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:33:34Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:33:35Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:33:36Z,52.3769264221192,4.94439363479614,TRUE,""
Utrecht1,2024-06-02T09:33:37Z,52.3769302368164,4.94438982009888,TRUE,""
Utrecht1,2024-06-02T09:33:38Z,52.3769302368164,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T09:33:39Z,52.3769302368164,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T09:33:40Z,52.3769302368164,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T09:33:41Z,52.3769302368164,4.94438934326172,TRUE,""
Utrecht1,2024-06-02T09:33:42Z,52.3769226074219,4.94439935684204,TRUE,""
Utrecht1,2024-06-02T09:33:43Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:33:44Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:33:45Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:33:46Z,52.3769264221192,4.94438457489014,TRUE,""
Utrecht1,2024-06-02T09:33:47Z,52.3769264221192,4.94437789916992,TRUE,""
Utrecht1,2024-06-02T09:33:48Z,52.3769264221192,4.94437646865845,TRUE,""
Utrecht1,2024-06-02T09:33:49Z,52.3769264221192,4.94437742233276,TRUE,""
Utrecht1,2024-06-02T09:33:50Z,52.3769264221192,4.94437789916992,TRUE,""
Utrecht1,2024-06-02T09:33:51Z,52.3769264221192,4.94437837600708,TRUE,""
Utrecht1,2024-06-02T09:33:52Z,52.3769226074219,4.94439792633057,TRUE,""
Utrecht1,2024-06-02T09:33:53Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:33:54Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:33:55Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:33:56Z,52.3769302368164,4.94437456130981,TRUE,""
Utrecht1,2024-06-02T09:33:57Z,52.3769340515137,4.94436359405518,TRUE,""
Utrecht1,2024-06-02T09:33:58Z,52.3769340515137,4.94436120986939,TRUE,""
Utrecht1,2024-06-02T09:33:59Z,52.3769340515137,4.9443621635437,TRUE,""
Utrecht1,2024-06-02T09:34:00Z,52.3769340515137,4.94436311721802,TRUE,""
Utrecht1,2024-06-02T09:34:01Z,52.3769226074219,4.94439458847046,TRUE,""
Utrecht1,2024-06-02T09:34:02Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:34:03Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:34:04Z,52.3769187927246,4.94440317153931,TRUE,""
Utrecht1,2024-06-02T09:34:05Z,52.3769226074219,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:34:06Z,52.3769264221192,4.94437599182129,TRUE,""
Utrecht1,2024-06-02T09:34:07Z,52.3769302368164,4.94436693191528,TRUE,""
Utrecht1,2024-06-02T09:34:08Z,52.3769302368164,4.94436550140381,TRUE,""
Utrecht1,2024-06-02T09:34:09Z,52.3769302368164,4.94436597824097,TRUE,""
Utrecht1,2024-06-02T09:34:10Z,52.3769302368164,4.94436693191528,TRUE,""
Utrecht1,2024-06-02T09:34:11Z,52.3769302368164,4.94436740875244,TRUE,""
Utrecht1,2024-06-02T09:34:12Z,52.3769226074219,4.94439554214478,TRUE,""
Utrecht1,2024-06-02T09:34:13Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:34:14Z,52.3769187927246,4.94440364837647,TRUE,""
Utrecht1,2024-06-02T09:34:15Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:34:16Z,52.3769149780274,4.94442129135132,TRUE,""
Utrecht1,2024-06-02T09:34:17Z,52.3769149780274,4.94442796707153,TRUE,""
Utrecht1,2024-06-02T09:34:18Z,52.3769149780274,4.94442939758301,TRUE,""
Utrecht1,2024-06-02T09:34:19Z,52.3769149780274,4.94442892074585,TRUE,""
Utrecht1,2024-06-02T09:34:20Z,52.3769149780274,4.94442796707153,TRUE,""
Utrecht1,2024-06-02T09:34:21Z,52.3769149780274,4.94442796707153,TRUE,""
Utrecht1,2024-06-02T09:34:22Z,52.3769187927246,4.94440603256226,TRUE,""
Utrecht1,2024-06-02T09:34:23Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:34:24Z,52.3769226074219,4.9443998336792,TRUE,""
Utrecht1,2024-06-02T09:34:25Z,52.3769226074219,4.94440031051636,TRUE,""
Utrecht1,2024-06-02T09:34:26Z,52.3769378662109,4.94435548782349,TRUE,""
Utrecht1,2024-06-02T09:34:27Z,52.3769454956055,4.94433546066284,TRUE,""
Utrecht1,2024-06-02T09:34:28Z,52.3769454956055,4.94433116912842,TRUE,""
Utrecht1,2024-06-02T09:34:29Z,52.3769454956055,4.94433212280273,TRUE,""
Utrecht1,2024-06-02T09:34:30Z,52.3769454956055,4.94433355331421,TRUE,""
Utrecht1,2024-06-02T09:34:31Z,52.3769454956055,4.94433403015137,TRUE,""
Utrecht1,2024-06-02T09:34:32Z,52.3769454956055,4.94433403015137,TRUE,""
Utrecht1,2024-06-02T09:34:33Z,52.3769264221192,4.9443883895874,TRUE,""
Utrecht1,2024-06-02T09:34:34Z,52.3769187927246,4.94440460205078,TRUE,""
Utrecht1,2024-06-02T09:34:35Z,52.3769187927246,4.94440650939941,TRUE,""
Utrecht1,2024-06-02T09:34:36Z,52.3769264221192,4.94438362121582,TRUE,""
Utrecht1,2024-06-02T09:34:37Z,52.3769340515137,4.94436502456665,TRUE,""
Utrecht1,2024-06-02T09:34:38Z,52.3769340515137,4.94435930252075,TRUE,""
Utrecht1,2024-06-02T09:34:39Z,52.3769340515137,4.94435834884644,TRUE,""
Utrecht1,2024-06-02T09:34:40Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-06-02T09:34:41Z,52.3769340515137,4.94435882568359,TRUE,""
Utrecht1,2024-06-02T09:34:42Z,52.3769226074219,4.94439172744751,TRUE,""
Utrecht1,2024-06-02T09:34:43Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:34:44Z,52.3769187927246,4.94440507888794,TRUE,""
Utrecht1,2024-06-02T09:34:45Z,52.3769187927246,4.94440412521362,TRUE,""
Utrecht1,2024-06-02T09:34:46Z,52.3769264221192,4.94439601898193,TRUE,""
Utrecht1,2024-06-02T09:34:47Z,52.3769340515137,4.94438314437866,TRUE,""
Utrecht1,2024-06-02T09:34:48Z,52.3769340515137,4.94437837600708,TRUE,""
Utrecht1,2024-06-02T09:34:49Z,52.3769340515137,4.94437742233276,TRUE,""
Utrecht1,2024-06-02T09:34:50Z,52.3769340515137,4.94437742233276,TRUE,""
Utrecht1,2024-06-02T09:34:51Z,52.3769340515137,4.94437837600708,TRUE,""
Utrecht1,2024-06-02T09:34:52Z,52.3769226074219,4.94439697265625,TRUE,""
Utrecht1,2024-06-02T09:34:53Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:34:54Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:34:55Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:34:56Z,52.3769187927246,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T09:34:57Z,52.3769226074219,4.94438886642456,TRUE,""
Utrecht1,2024-06-02T09:34:58Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T09:34:59Z,52.3769226074219,4.94438552856445,TRUE,""
Utrecht1,2024-06-02T09:35:00Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T09:35:01Z,52.3769226074219,4.94438600540161,TRUE,""
Utrecht1,2024-06-02T09:35:02Z,52.3769226074219,4.94439888000488,TRUE,""
Utrecht1,2024-06-02T09:35:03Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:35:04Z,52.3769226074219,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:35:05Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:35:06Z,52.3769226074219,4.94439840316773,TRUE,""
Utrecht1,2024-06-02T09:35:07Z,52.3769302368164,4.94438362121582,TRUE,""
Utrecht1,2024-06-02T09:35:08Z,52.3769302368164,4.94437837600708,TRUE,""
Utrecht1,2024-06-02T09:35:09Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht1,2024-06-02T09:35:10Z,52.3769302368164,4.94437789916992,TRUE,""
Utrecht1,2024-06-02T09:35:11Z,52.3769302368164,4.94437885284424,TRUE,""
Utrecht1,2024-06-02T09:35:12Z,52.3769226074219,4.94439744949341,TRUE,""
Utrecht1,2024-06-02T09:35:13Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:35:14Z,52.3769187927246,4.94440269470215,TRUE,""
Utrecht1,2024-06-02T09:35:15Z,52.3769187927246,4.94440221786499,TRUE,""
Utrecht1,2024-06-02T09:35:16Z,52.3769226074219,4.94440174102783,TRUE,""
Utrecht1,2024-06-02T09:35:17Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:35:18Z,52.3769226074219,4.94440126419067,TRUE,""
Utrecht1,2024-06-02T09:35:19Z,52.3769226074219,4.94440126419067,TRUE,""
