user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-19T15:33:13Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:14Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:15Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:17Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:18Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:18Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:19Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:21Z,49.4040832519531,8.6683349609375,TRUE,""
Utrecht4,2024-06-19T15:33:21Z,49.4040985107422,8.66833972930908,TRUE,""
Utrecht4,2024-06-19T15:33:22Z,49.4040985107422,8.66834831237793,TRUE,""
Utrecht4,2024-06-19T15:33:23Z,49.4040985107422,8.66834926605225,TRUE,""
Utrecht4,2024-06-19T15:33:25Z,49.4040946960449,8.66834449768066,TRUE,""
Utrecht4,2024-06-19T15:33:25Z,49.4040985107422,8.66834926605225,TRUE,""
Utrecht4,2024-06-19T15:33:26Z,49.4040908813477,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:33:27Z,49.4040908813477,8.66833972930908,TRUE,""
Utrecht4,2024-06-19T15:33:28Z,49.4040870666504,8.66831588745117,TRUE,""
Utrecht4,2024-06-19T15:33:29Z,49.4040870666504,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:33:30Z,49.4040870666504,8.66831874847412,TRUE,""
Utrecht4,2024-06-19T15:33:31Z,49.4040870666504,8.6683235168457,TRUE,""
Utrecht4,2024-06-19T15:33:32Z,49.4040870666504,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:33:33Z,49.4040832519531,8.66831588745117,TRUE,""
Utrecht4,2024-06-19T15:33:34Z,49.4040870666504,8.66831684112549,TRUE,""
Utrecht4,2024-06-19T15:33:35Z,49.4040832519531,8.66831779479981,TRUE,""
Utrecht4,2024-06-19T15:33:36Z,49.4040832519531,8.66831874847412,TRUE,""
Utrecht4,2024-06-19T15:33:38Z,49.4040870666504,8.6683235168457,TRUE,""
Utrecht4,2024-06-19T15:33:38Z,49.4040832519531,8.66832065582275,TRUE,""
Utrecht4,2024-06-19T15:33:39Z,49.4040870666504,8.66832447052002,TRUE,""
Utrecht4,2024-06-19T15:33:41Z,49.4040870666504,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:33:41Z,49.4040870666504,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:33:42Z,49.4040870666504,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:33:43Z,49.4040908813477,8.66832542419434,TRUE,""
Utrecht4,2024-06-19T15:33:45Z,49.4040908813477,8.66832637786865,TRUE,""
Utrecht4,2024-06-19T15:33:47Z,49.4040908813477,8.6683292388916,TRUE,""
Utrecht4,2024-06-19T15:33:48Z,49.4040908813477,8.66833019256592,TRUE,""
Utrecht4,2024-06-19T15:33:49Z,49.4040870666504,8.66833305358887,TRUE,""
Utrecht4,2024-06-19T15:33:49Z,49.4040908813477,8.66833114624023,TRUE,""
Utrecht4,2024-06-19T15:33:50Z,49.4040870666504,8.66833400726318,TRUE,""
Utrecht4,2024-06-19T15:33:51Z,49.4040908813477,8.6683406829834,TRUE,""
Utrecht4,2024-06-19T15:33:52Z,49.4040946960449,8.66834163665772,TRUE,""
Utrecht4,2024-06-19T15:33:53Z,49.4040946960449,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:33:55Z,49.4040946960449,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:33:56Z,49.4040946960449,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:33:57Z,49.4040946960449,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:33:58Z,49.4040946960449,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:33:58Z,49.4040946960449,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:33:59Z,49.4040946960449,8.66834259033203,TRUE,""
Utrecht4,2024-06-19T15:34:00Z,49.4040946960449,8.66834259033203,FALSE,Tram
Utrecht4,2024-06-19T15:34:02Z,49.4040946960449,8.66834259033203,FALSE,Tram
Utrecht4,2024-06-19T15:34:02Z,49.4040946960449,8.66834259033203,FALSE,Tram
Utrecht4,2024-06-19T15:34:04Z,49.4040946960449,8.66834259033203,FALSE,Tram
Utrecht4,2024-06-19T15:34:05Z,49.4040946960449,8.66833877563477,FALSE,Tram
Utrecht4,2024-06-19T15:34:05Z,49.4040946960449,8.66834259033203,FALSE,Tram
Utrecht4,2024-06-19T15:34:06Z,49.4040946960449,8.66834259033203,FALSE,Tram
Utrecht4,2024-06-19T15:34:08Z,49.4040946960449,8.66833114624023,FALSE,Tram
Utrecht4,2024-06-19T15:34:08Z,49.4040908813477,8.66832542419434,FALSE,Tram
Utrecht4,2024-06-19T15:34:10Z,49.4040946960449,8.66832637786865,FALSE,Tram
Utrecht4,2024-06-19T15:34:10Z,49.4040908813477,8.66832542419434,FALSE,Tram
Utrecht4,2024-06-19T15:34:12Z,49.4040946960449,8.66832733154297,FALSE,Tram
Utrecht4,2024-06-19T15:34:13Z,49.4040946960449,8.6683292388916,FALSE,Tram
Utrecht4,2024-06-19T15:34:14Z,49.4040946960449,8.66833019256592,FALSE,Tram
Utrecht4,2024-06-19T15:34:15Z,49.4040946960449,8.66833209991455,FALSE,Tram
Utrecht4,2024-06-19T15:34:16Z,49.4040946960449,8.66833305358887,FALSE,Tram
Utrecht4,2024-06-19T15:34:17Z,49.4040985107422,8.66833400726318,FALSE,Tram
Utrecht4,2024-06-19T15:34:17Z,49.4040946960449,8.66833400726318,FALSE,Tram
Utrecht4,2024-06-19T15:34:19Z,49.4040985107422,8.6683349609375,FALSE,Tram
Utrecht4,2024-06-19T15:34:19Z,49.4041023254395,8.6683349609375,FALSE,Tram
Utrecht4,2024-06-19T15:34:20Z,49.4041023254395,8.66831684112549,FALSE,Tram
Utrecht4,2024-06-19T15:34:21Z,49.4041023254395,8.66831398010254,FALSE,Tram
Utrecht4,2024-06-19T15:34:23Z,49.4041023254395,8.66831970214844,FALSE,Tram
Utrecht4,2024-06-19T15:34:24Z,49.4041061401367,8.66832542419434,FALSE,Tram
Utrecht4,2024-06-19T15:34:24Z,49.4041061401367,8.66833019256592,FALSE,Tram
Utrecht4,2024-06-19T15:34:25Z,49.404109954834,8.66833305358887,FALSE,Tram
Utrecht4,2024-06-19T15:34:26Z,49.404109954834,8.66833591461182,FALSE,Tram
Utrecht4,2024-06-19T15:34:28Z,49.404109954834,8.66833972930908,FALSE,Tram
Utrecht4,2024-06-19T15:34:28Z,49.404109954834,8.66833877563477,FALSE,Tram
Utrecht4,2024-06-19T15:34:30Z,49.404109954834,8.6683406829834,FALSE,Tram
Utrecht4,2024-06-19T15:34:31Z,49.404109954834,8.66834163665772,FALSE,Tram
Utrecht4,2024-06-19T15:34:31Z,49.404109954834,8.66834163665772,FALSE,Tram
Utrecht4,2024-06-19T15:34:32Z,49.404109954834,8.66834545135498,FALSE,Tram
Utrecht4,2024-06-19T15:34:34Z,49.404109954834,8.66834831237793,FALSE,Tram
Utrecht4,2024-06-19T15:34:34Z,49.404109954834,8.6683521270752,FALSE,Tram
Utrecht4,2024-06-19T15:34:35Z,49.4041023254395,8.66837024688721,FALSE,Tram
Utrecht4,2024-06-19T15:34:37Z,49.4040985107422,8.66838932037354,FALSE,Tram
Utrecht4,2024-06-19T15:34:38Z,49.4040870666504,8.66843605041504,FALSE,Tram
Utrecht4,2024-06-19T15:34:39Z,49.4040870666504,8.6684455871582,FALSE,Tram
Utrecht4,2024-06-19T15:34:40Z,49.4040832519531,8.66846084594727,FALSE,Tram
Utrecht4,2024-06-19T15:34:42Z,49.4040832519531,8.6684684753418,FALSE,Tram
Utrecht4,2024-06-19T15:34:43Z,49.4040870666504,8.66849613189697,FALSE,Tram
Utrecht4,2024-06-19T15:34:44Z,49.4040946960449,8.66851425170898,FALSE,Tram
Utrecht4,2024-06-19T15:34:50Z,49.4041213989258,8.66859912872315,FALSE,Tram
Utrecht4,2024-06-19T15:34:55Z,49.4041519165039,8.66865921020508,FALSE,Tram
Utrecht4,2024-06-19T15:35:00Z,49.4045639038086,8.66929149627686,FALSE,Tram
Utrecht4,2024-06-19T15:35:01Z,49.4047393798828,8.66948223114014,FALSE,Tram
Utrecht4,2024-06-19T15:35:01Z,49.4046020507813,8.66936206817627,FALSE,Tram
Utrecht4,2024-06-19T15:35:02Z,49.4048385620117,8.66957569122315,FALSE,Tram
Utrecht4,2024-06-19T15:35:03Z,49.4049263000488,8.66966438293457,FALSE,Tram
Utrecht4,2024-06-19T15:35:05Z,49.405158996582,8.66984558105469,FALSE,Tram
Utrecht4,2024-06-19T15:35:05Z,49.4050331115723,8.66975688934326,FALSE,Tram
Utrecht4,2024-06-19T15:35:07Z,49.4052810668945,8.66994094848633,FALSE,Tram
Utrecht4,2024-06-19T15:35:08Z,49.4053993225098,8.67004108428955,FALSE,Tram
Utrecht4,2024-06-19T15:35:08Z,49.405517578125,8.67014694213867,FALSE,Tram
Utrecht4,2024-06-19T15:35:10Z,49.405632019043,8.67024230957031,FALSE,Tram
Utrecht4,2024-06-19T15:35:11Z,49.4057350158692,8.67033100128174,FALSE,Tram
Utrecht4,2024-06-19T15:35:12Z,49.4058609008789,8.67042636871338,FALSE,Tram
Utrecht4,2024-06-19T15:35:13Z,49.4059829711914,8.6705265045166,FALSE,Tram
Utrecht4,2024-06-19T15:35:14Z,49.4061279296875,8.67062568664551,FALSE,Tram
Utrecht4,2024-06-19T15:35:15Z,49.4062423706055,8.67070770263672,FALSE,Tram
Utrecht4,2024-06-19T15:35:16Z,49.4063415527344,8.67078495025635,FALSE,Tram
Utrecht4,2024-06-19T15:35:17Z,49.406421661377,8.67085552215576,FALSE,Tram
Utrecht4,2024-06-19T15:35:18Z,49.406551361084,8.67098140716553,FALSE,Tram
Utrecht4,2024-06-19T15:35:18Z,49.4064903259277,8.67092132568359,FALSE,Tram
Utrecht4,2024-06-19T15:35:19Z,49.4065971374512,8.6710319519043,FALSE,Tram
Utrecht4,2024-06-19T15:35:21Z,49.4066390991211,8.67107582092285,FALSE,Tram
Utrecht4,2024-06-19T15:35:22Z,49.4066772460938,8.67111110687256,FALSE,Tram
Utrecht4,2024-06-19T15:35:22Z,49.4067153930664,8.67115020751953,FALSE,Tram
Utrecht4,2024-06-19T15:35:24Z,49.4067573547363,8.67119407653809,FALSE,Tram
Utrecht4,2024-06-19T15:35:24Z,49.4067993164063,8.67124366760254,FALSE,Tram
Utrecht4,2024-06-19T15:35:25Z,49.4068450927734,8.67128944396973,FALSE,Tram
Utrecht4,2024-06-19T15:35:27Z,49.4068832397461,8.67132663726807,FALSE,Tram
Utrecht4,2024-06-19T15:35:28Z,49.4069137573242,8.67135620117188,FALSE,Tram
Utrecht4,2024-06-19T15:35:28Z,49.4069480895996,8.67138576507568,FALSE,Tram
Utrecht4,2024-06-19T15:35:30Z,49.4069709777832,8.67141056060791,FALSE,Tram
Utrecht4,2024-06-19T15:35:31Z,49.4069862365723,8.67143058776856,FALSE,Tram
Utrecht4,2024-06-19T15:35:32Z,49.4069862365723,8.6714506149292,FALSE,Tram
Utrecht4,2024-06-19T15:35:33Z,49.4069633483887,8.6714334487915,FALSE,Tram
Utrecht4,2024-06-19T15:35:33Z,49.406982421875,8.67145442962647,FALSE,Tram
Utrecht4,2024-06-19T15:35:34Z,49.4069442749024,8.67142200469971,FALSE,Tram
Utrecht4,2024-06-19T15:35:35Z,49.4069328308106,8.67142391204834,FALSE,Tram
Utrecht4,2024-06-19T15:35:37Z,49.406925201416,8.67141437530518,FALSE,Tram
Utrecht4,2024-06-19T15:35:38Z,49.4069175720215,8.67140197753906,FALSE,Tram
Utrecht4,2024-06-19T15:35:38Z,49.4069175720215,8.67140483856201,FALSE,Tram
Utrecht4,2024-06-19T15:35:40Z,49.4069137573242,8.67140007019043,FALSE,Tram
Utrecht4,2024-06-19T15:35:40Z,49.4069137573242,8.67140102386475,FALSE,Tram
Utrecht4,2024-06-19T15:35:41Z,49.4069137573242,8.67140007019043,FALSE,Tram
Utrecht4,2024-06-19T15:35:43Z,49.4069137573242,8.67140007019043,FALSE,Tram
Utrecht4,2024-06-19T15:35:44Z,49.4069137573242,8.67140007019043,FALSE,Tram
Utrecht4,2024-06-19T15:35:44Z,49.4069137573242,8.67140007019043,FALSE,Tram
Utrecht4,2024-06-19T15:35:45Z,49.4069137573242,8.67140007019043,FALSE,Tram
Utrecht4,2024-06-19T15:35:46Z,49.4069137573242,8.67140007019043,FALSE,Tram
Utrecht4,2024-06-19T15:35:48Z,49.406925201416,8.67137622833252,FALSE,Tram
Utrecht4,2024-06-19T15:35:48Z,49.4069175720215,8.67138385772705,FALSE,Tram
Utrecht4,2024-06-19T15:35:49Z,49.4069366455078,8.67138195037842,FALSE,Tram
Utrecht4,2024-06-19T15:35:51Z,49.4069862365723,8.67144107818604,FALSE,Tram
Utrecht4,2024-06-19T15:35:51Z,49.4069557189942,8.6714038848877,FALSE,Tram
Utrecht4,2024-06-19T15:35:52Z,49.4070281982422,8.67148876190186,FALSE,Tram
Utrecht4,2024-06-19T15:35:53Z,49.4070816040039,8.67155075073242,FALSE,Tram
Utrecht4,2024-06-19T15:35:54Z,49.4071311950684,8.67161369323731,FALSE,Tram
Utrecht4,2024-06-19T15:35:55Z,49.4071769714356,8.67167568206787,FALSE,Tram
Utrecht4,2024-06-19T15:35:56Z,49.4072227478027,8.67173004150391,FALSE,Tram
Utrecht4,2024-06-19T15:35:58Z,49.4072647094727,8.67178344726563,FALSE,Tram
Utrecht4,2024-06-19T15:35:58Z,49.4073104858398,8.67184257507324,FALSE,Tram
Utrecht4,2024-06-19T15:36:00Z,49.4074211120606,8.67197704315186,FALSE,Tram
Utrecht4,2024-06-19T15:36:00Z,49.4073715209961,8.67191791534424,FALSE,Tram
Utrecht4,2024-06-19T15:36:01Z,49.407470703125,8.67202568054199,FALSE,Tram
Utrecht4,2024-06-19T15:36:03Z,49.4075164794922,8.67207145690918,FALSE,Tram
Utrecht4,2024-06-19T15:36:04Z,49.4075469970703,8.67211055755615,FALSE,Tram
Utrecht4,2024-06-19T15:36:05Z,49.4076042175293,8.67217636108398,FALSE,Tram
Utrecht4,2024-06-19T15:36:05Z,49.4075736999512,8.67214298248291,FALSE,Tram
Utrecht4,2024-06-19T15:36:06Z,49.4076271057129,8.67219924926758,FALSE,Tram
Utrecht4,2024-06-19T15:36:08Z,49.4076461791992,8.67220497131348,FALSE,Tram
Utrecht4,2024-06-19T15:36:08Z,49.4076538085938,8.67220497131348,FALSE,Tram
Utrecht4,2024-06-19T15:36:10Z,49.4076652526856,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:10Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:11Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:12Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:14Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:15Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:16Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:16Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:17Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:18Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:20Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:20Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:21Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:22Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:24Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:24Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:25Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:26Z,49.4076690673828,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:27Z,49.4076538085938,8.6722002029419,FALSE,Tram
Utrecht4,2024-06-19T15:36:28Z,49.407657623291,8.67220115661621,FALSE,Tram
Utrecht4,2024-06-19T15:36:29Z,49.4076728820801,8.67221069335938,FALSE,Tram
Utrecht4,2024-06-19T15:36:30Z,49.4076881408692,8.67222213745117,FALSE,Tram
Utrecht4,2024-06-19T15:36:31Z,49.40771484375,8.67225456237793,FALSE,Tram
Utrecht4,2024-06-19T15:36:32Z,49.4077453613281,8.67229175567627,FALSE,Tram
Utrecht4,2024-06-19T15:36:33Z,49.4077796936035,8.67233753204346,FALSE,Tram
Utrecht4,2024-06-19T15:36:35Z,49.4078178405762,8.67239761352539,FALSE,Tram
Utrecht4,2024-06-19T15:36:36Z,49.4078559875488,8.67246818542481,FALSE,Tram
Utrecht4,2024-06-19T15:36:37Z,49.407886505127,8.67255210876465,FALSE,Tram
Utrecht4,2024-06-19T15:36:38Z,49.4079360961914,8.67273044586182,FALSE,Tram
Utrecht4,2024-06-19T15:36:38Z,49.4079132080078,8.67264080047607,FALSE,Tram
Utrecht4,2024-06-19T15:36:39Z,49.407958984375,8.67283058166504,FALSE,Tram
Utrecht4,2024-06-19T15:36:41Z,49.4079666137695,8.67304039001465,FALSE,Tram
Utrecht4,2024-06-19T15:36:41Z,49.4079666137695,8.67293357849121,FALSE,Tram
Utrecht4,2024-06-19T15:36:43Z,49.4079627990723,8.67314720153809,FALSE,Tram
Utrecht4,2024-06-19T15:36:43Z,49.407958984375,8.67326354980469,FALSE,Tram
Utrecht4,2024-06-19T15:36:44Z,49.407958984375,8.67338562011719,FALSE,Tram
Utrecht4,2024-06-19T15:36:46Z,49.407958984375,8.67362117767334,FALSE,Tram
Utrecht4,2024-06-19T15:36:46Z,49.4079551696777,8.67350769042969,FALSE,Tram
Utrecht4,2024-06-19T15:36:47Z,49.4079704284668,8.67371845245361,FALSE,Tram
Utrecht4,2024-06-19T15:36:48Z,49.4079780578613,8.67381095886231,FALSE,Tram
Utrecht4,2024-06-19T15:36:49Z,49.4079742431641,8.67389583587647,FALSE,Tram
Utrecht4,2024-06-19T15:36:51Z,49.4079666137695,8.67396831512451,FALSE,Tram
Utrecht4,2024-06-19T15:36:52Z,49.407958984375,8.67403221130371,FALSE,Tram
Utrecht4,2024-06-19T15:36:53Z,49.4079513549805,8.67408752441406,FALSE,Tram
Utrecht4,2024-06-19T15:36:54Z,49.4079437255859,8.67412757873535,FALSE,Tram
Utrecht4,2024-06-19T15:36:54Z,49.4079399108887,8.67415142059326,FALSE,Tram
Utrecht4,2024-06-19T15:36:56Z,49.4079399108887,8.67416095733643,FALSE,Tram
Utrecht4,2024-06-19T15:36:57Z,49.4079284667969,8.67414665222168,FALSE,Tram
Utrecht4,2024-06-19T15:36:57Z,49.4079399108887,8.67415523529053,FALSE,Tram
Utrecht4,2024-06-19T15:36:58Z,49.4079246520996,8.6741418838501,FALSE,Tram
Utrecht4,2024-06-19T15:37:00Z,49.4079246520996,8.67413997650147,FALSE,Walk
Utrecht4,2024-06-19T15:37:00Z,49.4079246520996,8.67414093017578,FALSE,Walk
Utrecht4,2024-06-19T15:37:01Z,49.4079246520996,8.67413902282715,FALSE,Walk
Utrecht4,2024-06-19T15:37:03Z,49.4079246520996,8.6741361618042,FALSE,Walk
Utrecht4,2024-06-19T15:37:04Z,49.4079246520996,8.67413520812988,FALSE,Walk
Utrecht4,2024-06-19T15:37:04Z,49.4079246520996,8.6741361618042,FALSE,Walk
Utrecht4,2024-06-19T15:37:06Z,49.4079246520996,8.6741361618042,FALSE,Walk
Utrecht4,2024-06-19T15:37:07Z,49.4079246520996,8.67413711547852,FALSE,Walk
Utrecht4,2024-06-19T15:37:08Z,49.4079246520996,8.67413806915283,FALSE,Walk
Utrecht4,2024-06-19T15:37:08Z,49.4079246520996,8.67413806915283,FALSE,Walk
Utrecht4,2024-06-19T15:37:10Z,49.4079246520996,8.67413902282715,FALSE,Walk
Utrecht4,2024-06-19T15:37:11Z,49.4079246520996,8.67413902282715,FALSE,Walk
Utrecht4,2024-06-19T15:37:12Z,49.4079246520996,8.67413997650147,FALSE,Walk
Utrecht4,2024-06-19T15:37:12Z,49.4079246520996,8.67413997650147,FALSE,Walk
Utrecht4,2024-06-19T15:37:13Z,49.4079246520996,8.67413806915283,FALSE,Walk
Utrecht4,2024-06-19T15:37:14Z,49.4079246520996,8.67413806915283,FALSE,Walk
Utrecht4,2024-06-19T15:37:15Z,49.4079246520996,8.67413806915283,FALSE,Walk
Utrecht4,2024-06-19T15:37:16Z,49.4079246520996,8.67413902282715,FALSE,Walk
Utrecht4,2024-06-19T15:37:18Z,49.4079246520996,8.67413997650147,FALSE,Walk
Utrecht4,2024-06-19T15:37:18Z,49.4079170227051,8.67418956756592,FALSE,Walk
Utrecht4,2024-06-19T15:37:19Z,49.4079132080078,8.67428588867188,FALSE,Walk
Utrecht4,2024-06-19T15:37:20Z,49.4079055786133,8.67436599731445,FALSE,Walk
Utrecht4,2024-06-19T15:37:21Z,49.407901763916,8.67444515228272,FALSE,Walk
Utrecht4,2024-06-19T15:37:22Z,49.4078979492188,8.67450523376465,FALSE,Walk
Utrecht4,2024-06-19T15:37:23Z,49.4078788757324,8.67457008361816,FALSE,Walk
Utrecht4,2024-06-19T15:37:25Z,49.4078407287598,8.67465305328369,FALSE,Walk
Utrecht4,2024-06-19T15:37:26Z,49.4078178405762,8.67468738555908,FALSE,Walk
Utrecht4,2024-06-19T15:37:28Z,49.4077911376953,8.67472267150879,FALSE,Walk
Utrecht4,2024-06-19T15:37:28Z,49.4077606201172,8.67474842071533,FALSE,Walk
Utrecht4,2024-06-19T15:37:30Z,49.4077301025391,8.67476844787598,FALSE,Walk
Utrecht4,2024-06-19T15:37:31Z,49.4076957702637,8.67478561401367,FALSE,Walk
Utrecht4,2024-06-19T15:37:32Z,49.4076652526856,8.67479133605957,FALSE,Walk
Utrecht4,2024-06-19T15:37:33Z,49.4076042175293,8.67480278015137,FALSE,Walk
Utrecht4,2024-06-19T15:37:33Z,49.4076347351074,8.6747932434082,FALSE,Walk
Utrecht4,2024-06-19T15:37:35Z,49.4075813293457,8.67481994628906,FALSE,Walk
Utrecht4,2024-06-19T15:37:36Z,49.4075775146484,8.6748218536377,FALSE,Walk
Utrecht4,2024-06-19T15:37:37Z,49.4075813293457,8.67482089996338,FALSE,Walk
Utrecht4,2024-06-19T15:37:38Z,49.407585144043,8.67482089996338,FALSE,Walk
Utrecht4,2024-06-19T15:37:38Z,49.407585144043,8.67482089996338,FALSE,Walk
Utrecht4,2024-06-19T15:37:40Z,49.407585144043,8.6748218536377,FALSE,Walk
Utrecht4,2024-06-19T15:37:41Z,49.407585144043,8.67482089996338,FALSE,Walk
Utrecht4,2024-06-19T15:37:41Z,49.407585144043,8.67482089996338,FALSE,Walk
Utrecht4,2024-06-19T15:37:43Z,49.407585144043,8.67481994628906,FALSE,Walk
Utrecht4,2024-06-19T15:37:44Z,49.407585144043,8.67481994628906,FALSE,Walk
Utrecht4,2024-06-19T15:37:45Z,49.407585144043,8.67481994628906,FALSE,Walk
Utrecht4,2024-06-19T15:37:46Z,49.407585144043,8.67482089996338,FALSE,Walk
Utrecht4,2024-06-19T15:37:47Z,49.407585144043,8.6748218536377,FALSE,Walk
Utrecht4,2024-06-19T15:37:47Z,49.407585144043,8.6748218536377,FALSE,Walk
Utrecht4,2024-06-19T15:37:49Z,49.4075775146484,8.67482280731201,FALSE,Walk
Utrecht4,2024-06-19T15:37:49Z,49.4075813293457,8.67482089996338,FALSE,Walk
Utrecht4,2024-06-19T15:37:51Z,49.4075126647949,8.67475318908691,FALSE,Walk
Utrecht4,2024-06-19T15:37:51Z,49.4075431823731,8.67478466033936,FALSE,Walk
Utrecht4,2024-06-19T15:37:52Z,49.4074935913086,8.67474555969238,FALSE,Walk
Utrecht4,2024-06-19T15:37:54Z,49.4074783325195,8.6747407913208,FALSE,Walk
Utrecht4,2024-06-19T15:37:55Z,49.4074630737305,8.67473793029785,FALSE,Walk
Utrecht4,2024-06-19T15:37:56Z,49.4074516296387,8.67473411560059,FALSE,Walk
Utrecht4,2024-06-19T15:37:57Z,49.4074287414551,8.67473316192627,FALSE,Walk
Utrecht4,2024-06-19T15:37:57Z,49.4074440002441,8.67473697662354,FALSE,Walk
Utrecht4,2024-06-19T15:37:58Z,49.4074172973633,8.674729347229,FALSE,Walk
Utrecht4,2024-06-19T15:37:59Z,49.4074096679688,8.67472743988037,FALSE,Walk
Utrecht4,2024-06-19T15:38:01Z,49.4073944091797,8.67472648620606,FALSE,Walk
Utrecht4,2024-06-19T15:38:01Z,49.4073867797852,8.67472648620606,FALSE,Walk
Utrecht4,2024-06-19T15:38:02Z,49.4073753356934,8.67472553253174,FALSE,Walk
Utrecht4,2024-06-19T15:38:04Z,49.4073677062988,8.67472362518311,FALSE,Walk
Utrecht4,2024-06-19T15:38:05Z,49.4073486328125,8.67474555969238,FALSE,Walk
Utrecht4,2024-06-19T15:38:05Z,49.407356262207,8.674729347229,FALSE,Walk
Utrecht4,2024-06-19T15:38:06Z,49.4073448181152,8.67475700378418,FALSE,Walk
Utrecht4,2024-06-19T15:38:07Z,49.4073333740234,8.67476940155029,FALSE,Walk
Utrecht4,2024-06-19T15:38:08Z,49.4073104858398,8.67481803894043,FALSE,Walk
Utrecht4,2024-06-19T15:38:09Z,49.4073028564453,8.67483615875244,FALSE,Walk
Utrecht4,2024-06-19T15:38:10Z,49.4072914123535,8.67483806610107,FALSE,Walk
Utrecht4,2024-06-19T15:38:11Z,49.407283782959,8.67484283447266,FALSE,Walk
Utrecht4,2024-06-19T15:38:12Z,49.4072647094727,8.67484569549561,FALSE,Walk
Utrecht4,2024-06-19T15:38:13Z,49.4072456359863,8.67485809326172,FALSE,Walk
Utrecht4,2024-06-19T15:38:15Z,49.4072303771973,8.67486095428467,FALSE,Walk
Utrecht4,2024-06-19T15:38:15Z,49.4072189331055,8.67487525939941,FALSE,Walk
Utrecht4,2024-06-19T15:38:17Z,49.4072113037109,8.67489433288574,FALSE,Walk
Utrecht4,2024-06-19T15:38:18Z,49.4072265625,8.67490577697754,FALSE,Walk
Utrecht4,2024-06-19T15:38:18Z,49.4072189331055,8.67490768432617,FALSE,Walk
Utrecht4,2024-06-19T15:38:19Z,49.4072341918945,8.67489719390869,FALSE,Walk
Utrecht4,2024-06-19T15:38:20Z,49.4072303771973,8.67489147186279,FALSE,Walk
Utrecht4,2024-06-19T15:38:22Z,49.4072265625,8.67487716674805,FALSE,Walk
Utrecht4,2024-06-19T15:38:23Z,49.4072265625,8.67487621307373,FALSE,Walk
Utrecht4,2024-06-19T15:38:23Z,49.4072265625,8.67487144470215,FALSE,Walk
Utrecht4,2024-06-19T15:38:24Z,49.4072227478027,8.67486763000488,FALSE,Walk
Utrecht4,2024-06-19T15:38:25Z,49.4072189331055,8.67486381530762,FALSE,Walk
Utrecht4,2024-06-19T15:38:27Z,49.4072151184082,8.67485332489014,FALSE,Walk
Utrecht4,2024-06-19T15:38:28Z,49.4071998596191,8.67484283447266,FALSE,Walk
Utrecht4,2024-06-19T15:38:28Z,49.4071846008301,8.67483711242676,FALSE,Walk
