user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-01T22:17:25Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:26Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:28Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:29Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:30Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:30Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:32Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:32Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:34Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:35Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:36Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:36Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:37Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:39Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:40Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:41Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:42Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:42Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:44Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:45Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:46Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:47Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:48Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:49Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:50Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:51Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:52Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:53Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:54Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:54Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:56Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:57Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:58Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:17:59Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:00Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:00Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:02Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:03Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:04Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:04Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:06Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:07Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:07Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:09Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:10Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:11Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:11Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:13Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:14Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:14Z,52.3769683837891,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T22:18:16Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:17Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:17Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:19Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:20Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:21Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:22Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:23Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:24Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:25Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:25Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:27Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:28Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:29Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:30Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:31Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:32Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:33Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:34Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:35Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:36Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:36Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:37Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:38Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:39Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:41Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:42Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:42Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:44Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:44Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:46Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:47Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:48Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:49Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:50Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:51Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:52Z,52.3769683837891,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T22:18:53Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:54Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:55Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:55Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:57Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:57Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:59Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:18:59Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:01Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:02Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:03Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:04Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:05Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:06Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:07Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:08Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:09Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:09Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:11Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:12Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:13Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:14Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:14Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:16Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:16Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:18Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:19Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:20Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:21Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:22Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:23Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:23Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:25Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:26Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:27Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:27Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:29Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:29Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:31Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:32Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:33Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:34Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:34Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:36Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:37Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:38Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:39Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:39Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:41Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:41Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:42Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:44Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:44Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:45Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:47Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:48Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:49Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:50Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:51Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:52Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:53Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:53Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:54Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:56Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:57Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:58Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:19:59Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:00Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:01Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:01Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:03Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:04Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:05Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:06Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:07Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:07Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:08Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:10Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:10Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:12Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:12Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:13Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:15Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:16Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:17Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:18Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:19Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:19Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:21Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:22Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:23Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:24Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:25Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:26Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:26Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:28Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:29Z,52.3769683837891,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T22:20:29Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:31Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:32Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:33Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:34Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:34Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:36Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:37Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:37Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:39Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:39Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:41Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:42Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:42Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:44Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:45Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:46Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:47Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:47Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:49Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:49Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:51Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:51Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:53Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:54Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:55Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:56Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:57Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:58Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:20:59Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:00Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:00Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:02Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:03Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:04Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:05Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:06Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:07Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:08Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:09Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:10Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:11Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:12Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:13Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:14Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:15Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:16Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:17Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:18Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:19Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:20Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:21Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:22Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:23Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:21:26Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:22:22Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:22:41Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:22:42Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:22:57Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:23:10Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:23:15Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:23:28Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:23:42Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:24:25Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:24:26Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:24:41Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:24:42Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:24:59Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:25:30Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:25:32Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:26:04Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:26:42Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:26:54Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:27:32Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:28:02Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:28:37Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:28:43Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:28:48Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:29:21Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:29:48Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:30:04Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:30:18Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:30:34Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:30:49Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:30:59Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:31:00Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:31:01Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:31:46Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:32:01Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:32:17Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:32:44Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:32:48Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:33:03Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:33:48Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:34:18Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:34:44Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:34:59Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:35:20Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:35:35Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:36:06Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:36:36Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:36:37Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:36:45Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:36:46Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:37:00Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:37:49Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:37:53Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:38:05Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:38:38Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:38:40Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:38:46Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:39:01Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:39:09Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:39:40Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:40:17Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:40:46Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:41:01Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:41:37Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:41:55Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:41:56Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:42:28Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:42:46Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:43:00Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:43:08Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:43:09Z,52.3769683837891,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T22:43:54Z,52.3769683837891,4.94422578811646,TRUE,""
