user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-08T17:35:18Z,52.3874130249024,4.9380693435669,FALSE,Walk
Utrecht1,2024-06-08T17:35:19Z,52.387378692627,4.9380521774292,FALSE,Walk
Utrecht1,2024-06-08T17:35:20Z,52.3873443603516,4.93803119659424,FALSE,Walk
Utrecht1,2024-06-08T17:35:21Z,52.3873138427734,4.93801403045654,FALSE,Walk
Utrecht1,2024-06-08T17:35:22Z,52.3872795104981,4.93800401687622,FALSE,Walk
Utrecht1,2024-06-08T17:35:23Z,52.3872489929199,4.93800401687622,FALSE,Walk
Utrecht1,2024-06-08T17:35:24Z,52.3872146606445,4.93799018859863,FALSE,Walk
Utrecht1,2024-06-08T17:35:25Z,52.3871803283691,4.93796157836914,FALSE,Walk
Utrecht1,2024-06-08T17:35:26Z,52.3871421813965,4.93795728683472,FALSE,Walk
Utrecht1,2024-06-08T17:35:27Z,52.3871078491211,4.93794345855713,FALSE,Walk
Utrecht1,2024-06-08T17:35:28Z,52.387077331543,4.9379301071167,FALSE,Walk
Utrecht1,2024-06-08T17:35:29Z,52.3870429992676,4.93791961669922,FALSE,Walk
Utrecht1,2024-06-08T17:35:30Z,52.3870124816895,4.93791246414185,FALSE,Walk
Utrecht1,2024-06-08T17:35:31Z,52.3869781494141,4.93791389465332,FALSE,Walk
Utrecht1,2024-06-08T17:35:32Z,52.3869400024414,4.93789720535278,FALSE,Walk
Utrecht1,2024-06-08T17:35:33Z,52.3869094848633,4.93788528442383,FALSE,Walk
Utrecht1,2024-06-08T17:35:34Z,52.3868789672852,4.93785619735718,FALSE,Walk
Utrecht1,2024-06-08T17:35:35Z,52.3868522644043,4.93780755996704,FALSE,Walk
Utrecht1,2024-06-08T17:35:36Z,52.3868370056152,4.93774318695068,FALSE,Walk
Utrecht1,2024-06-08T17:35:37Z,52.3868370056152,4.93767738342285,FALSE,Walk
Utrecht1,2024-06-08T17:35:38Z,52.3868522644043,4.93761873245239,FALSE,Walk
Utrecht1,2024-06-08T17:35:39Z,52.3868560791016,4.93756008148193,FALSE,Walk
Utrecht1,2024-06-08T17:35:40Z,52.3868560791016,4.93749475479126,FALSE,Walk
Utrecht1,2024-06-08T17:35:41Z,52.3868637084961,4.93742418289185,FALSE,Walk
Utrecht1,2024-06-08T17:35:42Z,52.3868713378906,4.93736791610718,FALSE,Walk
Utrecht1,2024-06-08T17:35:43Z,52.3868789672852,4.93730545043945,FALSE,Walk
Utrecht1,2024-06-08T17:35:44Z,52.386890411377,4.93725061416626,FALSE,Walk
Utrecht1,2024-06-08T17:35:45Z,52.3869132995606,4.93720293045044,FALSE,Walk
Utrecht1,2024-06-08T17:35:46Z,52.3869285583496,4.93716287612915,FALSE,Walk
Utrecht1,2024-06-08T17:35:47Z,52.3869476318359,4.93711423873901,FALSE,Walk
Utrecht1,2024-06-08T17:35:48Z,52.3869590759277,4.93705987930298,FALSE,Walk
Utrecht1,2024-06-08T17:35:49Z,52.386962890625,4.93700218200684,FALSE,Walk
Utrecht1,2024-06-08T17:35:50Z,52.3869743347168,4.93695783615112,FALSE,Walk
Utrecht1,2024-06-08T17:35:51Z,52.3869857788086,4.93691301345825,FALSE,Walk
Utrecht1,2024-06-08T17:35:52Z,52.3869895935059,4.93686151504517,FALSE,Walk
Utrecht1,2024-06-08T17:35:53Z,52.3870086669922,4.93683004379273,FALSE,Walk
Utrecht1,2024-06-08T17:35:54Z,52.3869972229004,4.93680906295776,FALSE,Walk
Utrecht1,2024-06-08T17:35:55Z,52.3870010375977,4.93676042556763,FALSE,Walk
Utrecht1,2024-06-08T17:35:56Z,52.3870010375977,4.93670511245728,FALSE,Walk
Utrecht1,2024-06-08T17:35:57Z,52.3870086669922,4.93666362762451,FALSE,Walk
Utrecht1,2024-06-08T17:35:58Z,52.387020111084,4.9366192817688,FALSE,Walk
Utrecht1,2024-06-08T17:35:59Z,52.3870391845703,4.93658781051636,FALSE,Walk
Utrecht1,2024-06-08T17:36:00Z,52.3870544433594,4.93656301498413,FALSE,Walk
Utrecht1,2024-06-08T17:36:01Z,52.3870697021484,4.93653154373169,FALSE,Walk
Utrecht1,2024-06-08T17:36:02Z,52.3870811462402,4.9364824295044,FALSE,Walk
Utrecht1,2024-06-08T17:36:03Z,52.3870887756348,4.93643522262573,FALSE,Walk
Utrecht1,2024-06-08T17:36:04Z,52.3871040344238,4.93639707565308,FALSE,Walk
Utrecht1,2024-06-08T17:36:05Z,52.3871154785156,4.93634510040283,FALSE,Walk
Utrecht1,2024-06-08T17:36:06Z,52.3871192932129,4.93630170822144,FALSE,Walk
Utrecht1,2024-06-08T17:36:07Z,52.3871307373047,4.93626308441162,FALSE,Walk
Utrecht1,2024-06-08T17:36:08Z,52.387134552002,4.93620109558106,FALSE,Walk
Utrecht1,2024-06-08T17:36:09Z,52.3871383666992,4.93616962432861,FALSE,Walk
Utrecht1,2024-06-08T17:36:10Z,52.387149810791,4.93612337112427,FALSE,Walk
Utrecht1,2024-06-08T17:36:11Z,52.3871574401856,4.9360785484314,FALSE,Walk
Utrecht1,2024-06-08T17:36:12Z,52.3871688842774,4.93603038787842,FALSE,Walk
Utrecht1,2024-06-08T17:36:13Z,52.3871726989746,4.93597793579102,FALSE,Walk
Utrecht1,2024-06-08T17:36:14Z,52.3871841430664,4.93593788146973,FALSE,Walk
Utrecht1,2024-06-08T17:36:15Z,52.3871841430664,4.93587398529053,FALSE,Walk
Utrecht1,2024-06-08T17:36:16Z,52.3871917724609,4.93582391738892,FALSE,Walk
Utrecht1,2024-06-08T17:36:17Z,52.3872032165527,4.93577003479004,FALSE,Walk
Utrecht1,2024-06-08T17:36:18Z,52.3872108459473,4.93571758270264,FALSE,Walk
Utrecht1,2024-06-08T17:36:19Z,52.3872222900391,4.9356689453125,FALSE,Walk
Utrecht1,2024-06-08T17:36:20Z,52.3872299194336,4.93562936782837,FALSE,Walk
Utrecht1,2024-06-08T17:36:21Z,52.3872413635254,4.93558359146118,FALSE,Walk
Utrecht1,2024-06-08T17:36:22Z,52.3872566223145,4.93553686141968,FALSE,Walk
Utrecht1,2024-06-08T17:36:23Z,52.3872604370117,4.93549060821533,FALSE,Walk
Utrecht1,2024-06-08T17:36:24Z,52.387264251709,4.93543767929077,FALSE,Walk
Utrecht1,2024-06-08T17:36:25Z,52.3872718811035,4.93538618087769,FALSE,Walk
Utrecht1,2024-06-08T17:36:26Z,52.3872909545899,4.93533658981323,FALSE,Walk
Utrecht1,2024-06-08T17:36:27Z,52.3872947692871,4.93527936935425,FALSE,Walk
Utrecht1,2024-06-08T17:36:28Z,52.3873023986817,4.93522930145264,FALSE,Walk
Utrecht1,2024-06-08T17:36:29Z,52.3873100280762,4.93517780303955,FALSE,Walk
Utrecht1,2024-06-08T17:36:30Z,52.3873176574707,4.93512582778931,FALSE,Walk
Utrecht1,2024-06-08T17:36:31Z,52.3873252868652,4.93508625030518,FALSE,Walk
Utrecht1,2024-06-08T17:36:32Z,52.3873291015625,4.93503856658936,FALSE,Walk
Utrecht1,2024-06-08T17:36:33Z,52.3873481750488,4.93500328063965,FALSE,Walk
Utrecht1,2024-06-08T17:36:34Z,52.3873558044434,4.93495273590088,FALSE,Walk
Utrecht1,2024-06-08T17:36:35Z,52.3873634338379,4.93489837646484,FALSE,Walk
Utrecht1,2024-06-08T17:36:36Z,52.3873748779297,4.93484687805176,FALSE,Walk
Utrecht1,2024-06-08T17:36:37Z,52.3873825073242,4.93479681015015,FALSE,Walk
Utrecht1,2024-06-08T17:36:38Z,52.387393951416,4.93473958969116,FALSE,Walk
Utrecht1,2024-06-08T17:36:39Z,52.387393951416,4.93467521667481,FALSE,Walk
Utrecht1,2024-06-08T17:36:40Z,52.3874130249024,4.93461847305298,FALSE,Walk
Utrecht1,2024-06-08T17:36:41Z,52.3874282836914,4.93457508087158,FALSE,Walk
Utrecht1,2024-06-08T17:36:42Z,52.3874282836914,4.93452644348145,FALSE,Walk
Utrecht1,2024-06-08T17:36:43Z,52.3874397277832,4.93446779251099,FALSE,Walk
Utrecht1,2024-06-08T17:36:44Z,52.3874549865723,4.93441009521484,FALSE,Walk
Utrecht1,2024-06-08T17:36:45Z,52.3874740600586,4.93436861038208,FALSE,Walk
Utrecht1,2024-06-08T17:36:46Z,52.3874778747559,4.93429708480835,FALSE,Walk
Utrecht1,2024-06-08T17:36:47Z,52.3874855041504,4.93423891067505,FALSE,Walk
Utrecht1,2024-06-08T17:36:48Z,52.3874969482422,4.93416118621826,FALSE,Walk
Utrecht1,2024-06-08T17:36:49Z,52.3875045776367,4.93409061431885,FALSE,Walk
Utrecht1,2024-06-08T17:36:50Z,52.3875122070313,4.93401956558228,FALSE,Walk
Utrecht1,2024-06-08T17:36:51Z,52.3875160217285,4.93394899368286,FALSE,Walk
Utrecht1,2024-06-08T17:36:52Z,52.3875236511231,4.93389272689819,FALSE,Walk
Utrecht1,2024-06-08T17:36:53Z,52.3875198364258,4.93381118774414,FALSE,Walk
Utrecht1,2024-06-08T17:36:54Z,52.3875389099121,4.93373537063599,FALSE,Walk
Utrecht1,2024-06-08T17:36:55Z,52.3875427246094,4.93367338180542,FALSE,Walk
Utrecht1,2024-06-08T17:36:56Z,52.3875503540039,4.93360614776611,FALSE,Walk
Utrecht1,2024-06-08T17:36:57Z,52.3875503540039,4.93354177474976,FALSE,Walk
Utrecht1,2024-06-08T17:36:58Z,52.3875427246094,4.93347597122192,FALSE,Walk
Utrecht1,2024-06-08T17:36:59Z,52.3875389099121,4.93340635299683,FALSE,Walk
Utrecht1,2024-06-08T17:37:00Z,52.3875312805176,4.93335008621216,FALSE,Walk
Utrecht1,2024-06-08T17:37:02Z,52.3875007629395,4.93323421478272,FALSE,Walk
Utrecht1,2024-06-08T17:37:02Z,52.3875236511231,4.93328809738159,FALSE,Walk
Utrecht1,2024-06-08T17:37:04Z,52.3874702453613,4.93319463729858,FALSE,Walk
Utrecht1,2024-06-08T17:37:04Z,52.3874359130859,4.93316030502319,FALSE,Walk
Utrecht1,2024-06-08T17:37:05Z,52.3874053955078,4.93315505981445,FALSE,Walk
Utrecht1,2024-06-08T17:37:06Z,52.3873748779297,4.93312978744507,FALSE,Walk
Utrecht1,2024-06-08T17:37:07Z,52.3873405456543,4.93311500549316,FALSE,Walk
Utrecht1,2024-06-08T17:37:08Z,52.3873062133789,4.93308639526367,FALSE,Walk
Utrecht1,2024-06-08T17:37:09Z,52.3872756958008,4.93305158615112,FALSE,Walk
Utrecht1,2024-06-08T17:37:10Z,52.3872413635254,4.93302488327026,FALSE,Walk
Utrecht1,2024-06-08T17:37:11Z,52.3872108459473,4.93299579620361,FALSE,Walk
Utrecht1,2024-06-08T17:37:12Z,52.3871803283691,4.93297147750855,FALSE,Walk
Utrecht1,2024-06-08T17:37:13Z,52.3871459960938,4.93296098709106,FALSE,Walk
Utrecht1,2024-06-08T17:37:15Z,52.387077331543,4.93291616439819,FALSE,Walk
Utrecht1,2024-06-08T17:37:15Z,52.3871116638184,4.93293428421021,FALSE,Walk
Utrecht1,2024-06-08T17:37:16Z,52.3870429992676,4.93288803100586,FALSE,Walk
Utrecht1,2024-06-08T17:37:18Z,52.3870086669922,4.93286848068237,FALSE,Walk
Utrecht1,2024-06-08T17:37:19Z,52.3869743347168,4.93285131454468,FALSE,Walk
Utrecht1,2024-06-08T17:37:19Z,52.3869438171387,4.93283128738403,FALSE,Walk
Utrecht1,2024-06-08T17:37:20Z,52.3869094848633,4.93280696868897,FALSE,Walk
Utrecht1,2024-06-08T17:37:21Z,52.3868675231934,4.93278121948242,FALSE,Walk
Utrecht1,2024-06-08T17:37:22Z,52.3868293762207,4.93274974822998,FALSE,Walk
Utrecht1,2024-06-08T17:37:23Z,52.3867950439453,4.93272638320923,FALSE,Walk
Utrecht1,2024-06-08T17:37:24Z,52.3867568969727,4.9327073097229,FALSE,Walk
Utrecht1,2024-06-08T17:37:25Z,52.3867225646973,4.93268823623657,FALSE,Walk
Utrecht1,2024-06-08T17:37:26Z,52.3866920471192,4.93264055252075,FALSE,Walk
Utrecht1,2024-06-08T17:37:27Z,52.3866653442383,4.93256330490112,FALSE,Walk
Utrecht1,2024-06-08T17:37:28Z,52.3866271972656,4.93258380889893,FALSE,Walk
Utrecht1,2024-06-08T17:37:29Z,52.386589050293,4.93257999420166,FALSE,Walk
Utrecht1,2024-06-08T17:37:30Z,52.3865547180176,4.93257141113281,FALSE,Walk
Utrecht1,2024-06-08T17:37:31Z,52.3865242004395,4.93255281448364,FALSE,Walk
Utrecht1,2024-06-08T17:37:32Z,52.3864898681641,4.93252992630005,FALSE,Walk
Utrecht1,2024-06-08T17:37:33Z,52.3864593505859,4.93249225616455,FALSE,Walk
Utrecht1,2024-06-08T17:37:34Z,52.3864364624023,4.93245840072632,FALSE,Walk
Utrecht1,2024-06-08T17:37:35Z,52.3864135742188,4.93240547180176,FALSE,Walk
Utrecht1,2024-06-08T17:37:36Z,52.3863868713379,4.93236780166626,FALSE,Walk
Utrecht1,2024-06-08T17:37:38Z,52.3863677978516,4.93232488632202,FALSE,Walk
Utrecht1,2024-06-08T17:37:39Z,52.3863410949707,4.93228578567505,FALSE,Walk
Utrecht1,2024-06-08T17:37:40Z,52.3863067626953,4.93219423294067,FALSE,Walk
Utrecht1,2024-06-08T17:37:40Z,52.3863220214844,4.93223714828491,FALSE,Walk
Utrecht1,2024-06-08T17:37:41Z,52.3862953186035,4.9321551322937,FALSE,Walk
Utrecht1,2024-06-08T17:37:43Z,52.3862762451172,4.93209648132324,FALSE,Walk
Utrecht1,2024-06-08T17:37:44Z,52.3862571716309,4.932053565979,FALSE,Walk
Utrecht1,2024-06-08T17:37:45Z,52.3862266540527,4.9320240020752,FALSE,Walk
Utrecht1,2024-06-08T17:37:45Z,52.3861961364746,4.93200635910034,FALSE,Walk
Utrecht1,2024-06-08T17:37:46Z,52.3861656188965,4.93198966979981,FALSE,Walk
Utrecht1,2024-06-08T17:37:47Z,52.3861351013184,4.93196868896484,FALSE,Walk
Utrecht1,2024-06-08T17:37:49Z,52.3861045837402,4.93194341659546,FALSE,Walk
Utrecht1,2024-06-08T17:37:49Z,52.3860778808594,4.9319281578064,FALSE,Walk
Utrecht1,2024-06-08T17:37:50Z,52.3860473632813,4.93190479278565,FALSE,Walk
Utrecht1,2024-06-08T17:37:51Z,52.3860168457031,4.93187379837036,FALSE,Walk
Utrecht1,2024-06-08T17:37:52Z,52.385986328125,4.93185091018677,FALSE,Walk
Utrecht1,2024-06-08T17:37:55Z,52.3858947753906,4.93178558349609,FALSE,Walk
Utrecht1,2024-06-08T17:37:55Z,52.3859634399414,4.93182182312012,FALSE,Walk
Utrecht1,2024-06-08T17:37:55Z,52.385929107666,4.93180131912231,FALSE,Walk
Utrecht1,2024-06-08T17:37:56Z,52.3858642578125,4.93176507949829,FALSE,Walk
Utrecht1,2024-06-08T17:37:58Z,52.3858375549316,4.93173027038574,FALSE,Walk
Utrecht1,2024-06-08T17:37:58Z,52.3858070373535,4.93169689178467,FALSE,Walk
Utrecht1,2024-06-08T17:38:00Z,52.3857727050781,4.93167161941528,TRUE,""
Utrecht1,2024-06-08T17:38:00Z,52.3857460021973,4.9316463470459,TRUE,""
Utrecht1,2024-06-08T17:38:01Z,52.3857231140137,4.93158626556397,TRUE,""
Utrecht1,2024-06-08T17:38:03Z,52.3856925964356,4.93156719207764,TRUE,""
Utrecht1,2024-06-08T17:38:04Z,52.3856201171875,4.93150329589844,TRUE,""
Utrecht1,2024-06-08T17:38:04Z,52.3856506347656,4.93153429031372,TRUE,""
Utrecht1,2024-06-08T17:38:05Z,52.3855895996094,4.93148040771484,TRUE,""
Utrecht1,2024-06-08T17:38:06Z,52.3855628967285,4.93144655227661,TRUE,""
Utrecht1,2024-06-08T17:38:07Z,52.3855361938477,4.93141937255859,TRUE,""
Utrecht1,2024-06-08T17:38:08Z,52.3855018615723,4.93139600753784,TRUE,""
Utrecht1,2024-06-08T17:38:09Z,52.3854789733887,4.93136978149414,TRUE,""
Utrecht1,2024-06-08T17:38:10Z,52.3854446411133,4.93132877349854,TRUE,""
Utrecht1,2024-06-08T17:38:11Z,52.3854179382324,4.93129253387451,TRUE,""
Utrecht1,2024-06-08T17:38:13Z,52.3853912353516,4.93124532699585,TRUE,""
Utrecht1,2024-06-08T17:38:15Z,52.3853569030762,4.93121290206909,TRUE,""
Utrecht1,2024-06-08T17:38:15Z,52.3852996826172,4.93111085891724,TRUE,""
Utrecht1,2024-06-08T17:38:15Z,52.3853302001953,4.93116426467896,TRUE,""
Utrecht1,2024-06-08T17:38:16Z,52.3852806091309,4.93106603622437,TRUE,""
Utrecht1,2024-06-08T17:38:17Z,52.3852577209473,4.93101406097412,TRUE,""
Utrecht1,2024-06-08T17:38:18Z,52.3852348327637,4.93097066879273,TRUE,""
Utrecht1,2024-06-08T17:38:19Z,52.3852081298828,4.93093252182007,TRUE,""
Utrecht1,2024-06-08T17:38:20Z,52.3851776123047,4.93089199066162,TRUE,""
Utrecht1,2024-06-08T17:38:21Z,52.3851509094238,4.93084716796875,TRUE,""
Utrecht1,2024-06-08T17:38:23Z,52.385124206543,4.93080949783325,TRUE,""
Utrecht1,2024-06-08T17:38:24Z,52.3850975036621,4.93078088760376,TRUE,""
Utrecht1,2024-06-08T17:38:25Z,52.3850326538086,4.93073225021362,TRUE,""
Utrecht1,2024-06-08T17:38:25Z,52.3850631713867,4.93075227737427,TRUE,""
Utrecht1,2024-06-08T17:38:26Z,52.385009765625,4.93068695068359,TRUE,""
Utrecht1,2024-06-08T17:38:28Z,52.3849906921387,4.93064022064209,TRUE,""
Utrecht1,2024-06-08T17:38:29Z,52.3849601745606,4.9306173324585,TRUE,""
Utrecht1,2024-06-08T17:38:30Z,52.3849029541016,4.93061351776123,TRUE,""
Utrecht1,2024-06-08T17:38:30Z,52.3849258422852,4.93060922622681,TRUE,""
Utrecht1,2024-06-08T17:38:31Z,52.384880065918,4.93063116073608,TRUE,""
Utrecht1,2024-06-08T17:38:33Z,52.3848457336426,4.9306378364563,TRUE,""
Utrecht1,2024-06-08T17:38:34Z,52.3848152160645,4.93064975738525,TRUE,""
Utrecht1,2024-06-08T17:38:34Z,52.3848152160645,4.93067216873169,TRUE,""
Utrecht1,2024-06-08T17:38:35Z,52.3848075866699,4.93070507049561,TRUE,""
Utrecht1,2024-06-08T17:38:36Z,52.3848152160645,4.93074321746826,TRUE,""
Utrecht1,2024-06-08T17:38:37Z,52.3848075866699,4.93077039718628,TRUE,""
Utrecht1,2024-06-08T17:38:39Z,52.3848075866699,4.93080377578735,TRUE,""
Utrecht1,2024-06-08T17:38:39Z,52.3848075866699,4.93082427978516,TRUE,""
Utrecht1,2024-06-08T17:38:40Z,52.3848075866699,4.93085336685181,TRUE,""
Utrecht1,2024-06-08T17:38:41Z,52.3848075866699,4.93085813522339,TRUE,""
Utrecht1,2024-06-08T17:38:42Z,52.3848037719727,4.93086767196655,TRUE,""
Utrecht1,2024-06-08T17:38:43Z,52.3847961425781,4.93088722229004,TRUE,""
Utrecht1,2024-06-08T17:38:44Z,52.3847808837891,4.93091011047363,TRUE,""
Utrecht1,2024-06-08T17:38:45Z,52.3847694396973,4.93093872070313,TRUE,""
Utrecht1,2024-06-08T17:38:46Z,52.3847579956055,4.93096828460693,TRUE,""
Utrecht1,2024-06-08T17:38:47Z,52.3847503662109,4.93099164962769,TRUE,""
Utrecht1,2024-06-08T17:38:48Z,52.3847427368164,4.93100547790527,TRUE,""
Utrecht1,2024-06-08T17:38:49Z,52.3847312927246,4.9310097694397,TRUE,""
Utrecht1,2024-06-08T17:38:50Z,52.3847274780274,4.93101787567139,TRUE,""
Utrecht1,2024-06-08T17:38:51Z,52.3847160339356,4.93102836608887,TRUE,""
Utrecht1,2024-06-08T17:38:52Z,52.3847122192383,4.93102836608887,TRUE,""
Utrecht1,2024-06-08T17:38:53Z,52.3847160339356,4.93103122711182,TRUE,""
Utrecht1,2024-06-08T17:38:54Z,52.3847236633301,4.93102645874023,TRUE,""
Utrecht1,2024-06-08T17:38:55Z,52.3847274780274,4.93101978302002,TRUE,""
Utrecht1,2024-06-08T17:38:56Z,52.3847274780274,4.9310154914856,TRUE,""
Utrecht1,2024-06-08T17:38:57Z,52.3847274780274,4.93101358413696,TRUE,""
Utrecht1,2024-06-08T17:38:58Z,52.3847312927246,4.93101072311401,TRUE,""
Utrecht1,2024-06-08T17:38:59Z,52.3847312927246,4.93101024627686,TRUE,""
Utrecht1,2024-06-08T17:39:00Z,52.3847351074219,4.9310040473938,TRUE,""
Utrecht1,2024-06-08T17:39:01Z,52.3847389221191,4.93099546432495,TRUE,""
Utrecht1,2024-06-08T17:39:02Z,52.3847427368164,4.93099308013916,TRUE,""
Utrecht1,2024-06-08T17:39:03Z,52.3847427368164,4.93099164962769,TRUE,""
Utrecht1,2024-06-08T17:39:04Z,52.3847465515137,4.93098974227905,TRUE,""
Utrecht1,2024-06-08T17:39:05Z,52.3847465515137,4.93098640441895,TRUE,""
Utrecht1,2024-06-08T17:39:06Z,52.3847503662109,4.930983543396,TRUE,""
Utrecht1,2024-06-08T17:39:07Z,52.3847503662109,4.93098211288452,TRUE,""
Utrecht1,2024-06-08T17:39:08Z,52.3847541809082,4.93098068237305,TRUE,""
Utrecht1,2024-06-08T17:39:09Z,52.3847541809082,4.93099117279053,TRUE,""
Utrecht1,2024-06-08T17:39:10Z,52.3847503662109,4.93099641799927,TRUE,""
Utrecht1,2024-06-08T17:39:11Z,52.3847503662109,4.93100261688232,TRUE,""
Utrecht1,2024-06-08T17:39:12Z,52.3847503662109,4.93100643157959,TRUE,""
Utrecht1,2024-06-08T17:39:13Z,52.3847465515137,4.93101596832275,TRUE,""
Utrecht1,2024-06-08T17:39:14Z,52.3847465515137,4.93102979660034,TRUE,""
Utrecht1,2024-06-08T17:39:15Z,52.3847427368164,4.9310417175293,TRUE,""
Utrecht1,2024-06-08T17:39:16Z,52.3847427368164,4.93105030059815,TRUE,""
Utrecht1,2024-06-08T17:39:17Z,52.3847389221191,4.93105411529541,TRUE,""
Utrecht1,2024-06-08T17:39:18Z,52.3847236633301,4.93104887008667,TRUE,""
Utrecht1,2024-06-08T17:39:19Z,52.3847122192383,4.93104267120361,TRUE,""
Utrecht1,2024-06-08T17:39:20Z,52.384708404541,4.93104028701782,TRUE,""
Utrecht1,2024-06-08T17:39:21Z,52.3847122192383,4.93102502822876,TRUE,""
Utrecht1,2024-06-08T17:39:22Z,52.3847236633301,4.93100023269653,TRUE,""
Utrecht1,2024-06-08T17:39:23Z,52.3847312927246,4.93098497390747,TRUE,""
Utrecht1,2024-06-08T17:39:24Z,52.3847351074219,4.93098020553589,TRUE,""
Utrecht1,2024-06-08T17:39:25Z,52.3847389221191,4.93096399307251,TRUE,""
Utrecht1,2024-06-08T17:39:26Z,52.3847427368164,4.93094778060913,TRUE,""
Utrecht1,2024-06-08T17:39:27Z,52.3847503662109,4.93094444274902,TRUE,""
Utrecht1,2024-06-08T17:39:28Z,52.3847541809082,4.93094730377197,TRUE,""
Utrecht1,2024-06-08T17:39:29Z,52.3847541809082,4.93095111846924,TRUE,""
Utrecht1,2024-06-08T17:39:30Z,52.3847579956055,4.93095302581787,TRUE,""
Utrecht1,2024-06-08T17:39:31Z,52.3847579956055,4.93095350265503,TRUE,""
Utrecht1,2024-06-08T17:39:32Z,52.3847579956055,4.93095397949219,TRUE,""
Utrecht1,2024-06-08T17:39:33Z,52.3847579956055,4.93095397949219,TRUE,""
Utrecht1,2024-06-08T17:39:34Z,52.3847579956055,4.93095397949219,TRUE,""
Utrecht1,2024-06-08T17:39:35Z,52.3847579956055,4.93095636367798,TRUE,""
Utrecht1,2024-06-08T17:39:36Z,52.3847579956055,4.9309573173523,TRUE,""
Utrecht1,2024-06-08T17:39:37Z,52.3847579956055,4.93095827102661,TRUE,""
Utrecht1,2024-06-08T17:39:38Z,52.3847579956055,4.9309606552124,TRUE,""
Utrecht1,2024-06-08T17:39:39Z,52.3847579956055,4.93096590042114,TRUE,""
Utrecht1,2024-06-08T17:39:40Z,52.3847579956055,4.93097496032715,TRUE,""
Utrecht1,2024-06-08T17:39:41Z,52.3847618103027,4.93098211288452,TRUE,""
Utrecht1,2024-06-08T17:39:42Z,52.3847618103027,4.93099117279053,TRUE,""
Utrecht1,2024-06-08T17:39:43Z,52.3847618103027,4.93100118637085,TRUE,""
Utrecht1,2024-06-08T17:39:44Z,52.3847618103027,4.93100595474243,TRUE,""
Utrecht1,2024-06-08T17:39:45Z,52.3847618103027,4.93100786209106,TRUE,""
Utrecht1,2024-06-08T17:39:46Z,52.3847618103027,4.93100833892822,TRUE,""
Utrecht1,2024-06-08T17:39:47Z,52.3847618103027,4.93100881576538,TRUE,""
Utrecht1,2024-06-08T17:39:48Z,52.3847618103027,4.93101072311401,TRUE,""
Utrecht1,2024-06-08T17:39:49Z,52.3847618103027,4.93101310729981,TRUE,""
Utrecht1,2024-06-08T17:39:50Z,52.3847618103027,4.93101406097412,TRUE,""
Utrecht1,2024-06-08T17:39:51Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:52Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:53Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:54Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:55Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:56Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:57Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:58Z,52.3847618103027,4.93101453781128,TRUE,""
Utrecht1,2024-06-08T17:39:59Z,52.3847618103027,4.93101119995117,TRUE,""
Utrecht1,2024-06-08T17:40:00Z,52.3847618103027,4.9310097694397,FALSE,Ferry
Utrecht1,2024-06-08T17:40:01Z,52.384765625,4.93100547790527,FALSE,Ferry
Utrecht1,2024-06-08T17:40:02Z,52.384765625,4.93100357055664,FALSE,Ferry
Utrecht1,2024-06-08T17:40:03Z,52.384765625,4.93100309371948,FALSE,Ferry
Utrecht1,2024-06-08T17:40:04Z,52.384765625,4.93100309371948,FALSE,Ferry
Utrecht1,2024-06-08T17:40:05Z,52.384765625,4.93100261688232,FALSE,Ferry
Utrecht1,2024-06-08T17:40:06Z,52.384765625,4.93100261688232,FALSE,Ferry
Utrecht1,2024-06-08T17:40:07Z,52.3847694396973,4.93099689483643,FALSE,Ferry
Utrecht1,2024-06-08T17:40:08Z,52.3847694396973,4.93099403381348,FALSE,Ferry
Utrecht1,2024-06-08T17:40:09Z,52.3847694396973,4.93098974227905,FALSE,Ferry
Utrecht1,2024-06-08T17:40:10Z,52.3847694396973,4.93098640441895,FALSE,Ferry
Utrecht1,2024-06-08T17:40:11Z,52.3847732543945,4.93097543716431,FALSE,Ferry
Utrecht1,2024-06-08T17:40:12Z,52.3847770690918,4.93096876144409,FALSE,Ferry
Utrecht1,2024-06-08T17:40:13Z,52.3847770690918,4.9309663772583,FALSE,Ferry
Utrecht1,2024-06-08T17:40:14Z,52.3847770690918,4.93097257614136,FALSE,Ferry
Utrecht1,2024-06-08T17:40:15Z,52.3847732543945,4.93097877502441,FALSE,Ferry
Utrecht1,2024-06-08T17:40:16Z,52.3847732543945,4.93098258972168,FALSE,Ferry
Utrecht1,2024-06-08T17:40:17Z,52.3847732543945,4.93098783493042,FALSE,Ferry
Utrecht1,2024-06-08T17:40:18Z,52.3847732543945,4.93099546432495,FALSE,Ferry
Utrecht1,2024-06-08T17:40:19Z,52.3847732543945,4.93100547790527,FALSE,Ferry
