user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-29T14:13:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:13:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:14:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:15:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:16:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:55Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:56Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:57Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:58Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:17:59Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:00Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:01Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:02Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:03Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:04Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:05Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:06Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:07Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:08Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:09Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:10Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:11Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:12Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:13Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:14Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:15Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:16Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:17Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:18Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:19Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:20Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:21Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:22Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:23Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:24Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:25Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:26Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:27Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:28Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:29Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:30Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:31Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:32Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:33Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:34Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:35Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:36Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:37Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:38Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:39Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:40Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:41Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:42Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:43Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:44Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:45Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:46Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:47Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:48Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:49Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:50Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:51Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:52Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:53Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:54Z,52.3768730163574,4.94424152374268,TRUE,""
Utrecht2,2024-06-29T14:18:55Z,52.3768730163574,4.94424152374268,TRUE,""
