user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-27T15:13:18Z,52.3641662597656,4.93952751159668,FALSE,Bus
Utrecht1,2024-06-27T15:13:19Z,52.3642349243164,4.93953084945679,FALSE,Bus
Utrecht1,2024-06-27T15:13:21Z,52.3643684387207,4.93952226638794,FALSE,Bus
Utrecht1,2024-06-27T15:13:21Z,52.3642997741699,4.93952608108521,FALSE,Bus
Utrecht1,2024-06-27T15:13:22Z,52.3644409179688,4.93951940536499,FALSE,Bus
Utrecht1,2024-06-27T15:13:24Z,52.3645172119141,4.93951559066773,FALSE,Bus
Utrecht1,2024-06-27T15:13:25Z,52.3647003173828,4.93950891494751,FALSE,Bus
Utrecht1,2024-06-27T15:13:25Z,52.3645935058594,4.93951082229614,FALSE,Bus
Utrecht1,2024-06-27T15:13:27Z,52.3648681640625,4.93951368331909,FALSE,Bus
Utrecht1,2024-06-27T15:13:27Z,52.3647880554199,4.93950843811035,FALSE,Bus
Utrecht1,2024-06-27T15:13:29Z,52.3650093078613,4.93951845169067,FALSE,Bus
Utrecht1,2024-06-27T15:13:29Z,52.3649406433106,4.93951511383057,FALSE,Bus
Utrecht1,2024-06-27T15:13:31Z,52.3650779724121,4.93951463699341,FALSE,Bus
Utrecht1,2024-06-27T15:13:32Z,52.3651466369629,4.93950986862183,FALSE,Bus
Utrecht1,2024-06-27T15:13:32Z,52.3652114868164,4.93950891494751,FALSE,Bus
Utrecht1,2024-06-27T15:13:34Z,52.3652763366699,4.93950748443604,FALSE,Bus
Utrecht1,2024-06-27T15:13:35Z,52.3653793334961,4.93951559066773,FALSE,Bus
Utrecht1,2024-06-27T15:13:35Z,52.3653335571289,4.93950986862183,FALSE,Bus
Utrecht1,2024-06-27T15:13:36Z,52.3654289245606,4.93951892852783,FALSE,Bus
Utrecht1,2024-06-27T15:13:37Z,52.3654708862305,4.93952322006226,FALSE,Bus
Utrecht1,2024-06-27T15:13:39Z,52.365535736084,4.93953227996826,FALSE,Bus
Utrecht1,2024-06-27T15:13:39Z,52.3655052185059,4.93952512741089,FALSE,Bus
Utrecht1,2024-06-27T15:13:40Z,52.3655662536621,4.93954515457153,FALSE,Bus
Utrecht1,2024-06-27T15:13:41Z,52.3655548095703,4.93954229354858,FALSE,Bus
Utrecht1,2024-06-27T15:13:43Z,52.3655471801758,4.9395489692688,FALSE,Bus
Utrecht1,2024-06-27T15:13:43Z,52.3655509948731,4.93954706192017,FALSE,Bus
Utrecht1,2024-06-27T15:13:44Z,52.3655471801758,4.93955039978027,FALSE,Bus
Utrecht1,2024-06-27T15:13:45Z,52.3655471801758,4.93955135345459,FALSE,Bus
Utrecht1,2024-06-27T15:13:46Z,52.3655471801758,4.93955135345459,FALSE,Bus
Utrecht1,2024-06-27T15:13:48Z,52.3655433654785,4.93955183029175,FALSE,Bus
Utrecht1,2024-06-27T15:13:48Z,52.3655433654785,4.93955183029175,FALSE,Bus
Utrecht1,2024-06-27T15:13:49Z,52.3655433654785,4.93955230712891,FALSE,Bus
Utrecht1,2024-06-27T15:13:50Z,52.3655433654785,4.93955230712891,FALSE,Bus
Utrecht1,2024-06-27T15:13:51Z,52.3655395507813,4.93955278396606,FALSE,Bus
Utrecht1,2024-06-27T15:13:52Z,52.3655395507813,4.93955135345459,FALSE,Bus
Utrecht1,2024-06-27T15:13:54Z,52.3655471801758,4.93955039978027,FALSE,Bus
Utrecht1,2024-06-27T15:13:54Z,52.3655395507813,4.93955087661743,FALSE,Bus
Utrecht1,2024-06-27T15:13:55Z,52.3655662536621,4.93955087661743,FALSE,Bus
Utrecht1,2024-06-27T15:13:56Z,52.365592956543,4.93955135345459,FALSE,Bus
Utrecht1,2024-06-27T15:13:57Z,52.3656234741211,4.93954515457153,FALSE,Bus
Utrecht1,2024-06-27T15:13:58Z,52.3656616210938,4.93953609466553,FALSE,Bus
Utrecht1,2024-06-27T15:13:59Z,52.3656997680664,4.93952989578247,FALSE,Bus
Utrecht1,2024-06-27T15:14:01Z,52.365779876709,4.939528465271,FALSE,Bus
Utrecht1,2024-06-27T15:14:01Z,52.3657379150391,4.93952703475952,FALSE,Bus
Utrecht1,2024-06-27T15:14:02Z,52.3658180236816,4.9395318031311,FALSE,Bus
Utrecht1,2024-06-27T15:14:03Z,52.3658561706543,4.93953466415405,FALSE,Bus
Utrecht1,2024-06-27T15:14:05Z,52.3659477233887,4.93952417373657,FALSE,Bus
Utrecht1,2024-06-27T15:14:05Z,52.3659019470215,4.9395318031311,FALSE,Bus
Utrecht1,2024-06-27T15:14:06Z,52.3659934997559,4.93952131271362,FALSE,Bus
Utrecht1,2024-06-27T15:14:07Z,52.3660507202149,4.93952989578247,FALSE,Bus
Utrecht1,2024-06-27T15:14:08Z,52.3661079406738,4.93953275680542,FALSE,Bus
Utrecht1,2024-06-27T15:14:09Z,52.3661727905274,4.93953037261963,FALSE,Bus
Utrecht1,2024-06-27T15:14:10Z,52.3662376403809,4.93952655792236,FALSE,Bus
Utrecht1,2024-06-27T15:14:12Z,52.3663063049316,4.93951940536499,FALSE,Bus
Utrecht1,2024-06-27T15:14:13Z,52.3663787841797,4.93951606750488,FALSE,Bus
Utrecht1,2024-06-27T15:14:14Z,52.3665275573731,4.93952655792236,FALSE,Bus
Utrecht1,2024-06-27T15:14:14Z,52.366455078125,4.93952035903931,FALSE,Bus
Utrecht1,2024-06-27T15:14:16Z,52.3666725158692,4.93952798843384,FALSE,Bus
Utrecht1,2024-06-27T15:14:16Z,52.3666038513184,4.93952751159668,FALSE,Bus
Utrecht1,2024-06-27T15:14:17Z,52.3667449951172,4.93952894210815,FALSE,Bus
Utrecht1,2024-06-27T15:14:19Z,52.3668098449707,4.93952560424805,FALSE,Bus
Utrecht1,2024-06-27T15:14:20Z,52.3668823242188,4.93952178955078,FALSE,Bus
Utrecht1,2024-06-27T15:14:21Z,52.3669548034668,4.93951177597046,FALSE,Bus
Utrecht1,2024-06-27T15:14:22Z,52.3670234680176,4.93950891494751,FALSE,Bus
Utrecht1,2024-06-27T15:14:22Z,52.3670959472656,4.93950891494751,FALSE,Bus
Utrecht1,2024-06-27T15:14:23Z,52.3671722412109,4.93951368331909,FALSE,Bus
Utrecht1,2024-06-27T15:14:24Z,52.3672485351563,4.93952322006226,FALSE,Bus
Utrecht1,2024-06-27T15:14:25Z,52.367317199707,4.93952178955078,FALSE,Bus
Utrecht1,2024-06-27T15:14:26Z,52.3673896789551,4.93951845169067,FALSE,Bus
Utrecht1,2024-06-27T15:14:28Z,52.3674583435059,4.93951320648193,FALSE,Bus
Utrecht1,2024-06-27T15:14:29Z,52.3675270080566,4.93951272964478,FALSE,Bus
Utrecht1,2024-06-27T15:14:30Z,52.3676643371582,4.93950653076172,FALSE,Bus
Utrecht1,2024-06-27T15:14:30Z,52.3675956726074,4.93950748443604,FALSE,Bus
Utrecht1,2024-06-27T15:14:32Z,52.367733001709,4.93950366973877,FALSE,Bus
Utrecht1,2024-06-27T15:14:33Z,52.367805480957,4.9395022392273,FALSE,Bus
Utrecht1,2024-06-27T15:14:34Z,52.3679466247559,4.93950510025024,FALSE,Bus
Utrecht1,2024-06-27T15:14:34Z,52.3678779602051,4.93950510025024,FALSE,Bus
Utrecht1,2024-06-27T15:14:36Z,52.3680000305176,4.93950128555298,FALSE,Bus
Utrecht1,2024-06-27T15:14:37Z,52.3681144714356,4.9394965171814,FALSE,Bus
Utrecht1,2024-06-27T15:14:37Z,52.3680572509766,4.93950128555298,FALSE,Bus
Utrecht1,2024-06-27T15:14:39Z,52.3681640625,4.93949127197266,FALSE,Bus
Utrecht1,2024-06-27T15:14:40Z,52.3682098388672,4.93949413299561,FALSE,Bus
Utrecht1,2024-06-27T15:14:41Z,52.3682823181152,4.93950128555298,FALSE,Bus
Utrecht1,2024-06-27T15:14:41Z,52.3682518005371,4.9394998550415,FALSE,Bus
Utrecht1,2024-06-27T15:14:42Z,52.3682975769043,4.93949604034424,FALSE,Bus
Utrecht1,2024-06-27T15:14:43Z,52.3682975769043,4.93949460983276,FALSE,Bus
Utrecht1,2024-06-27T15:14:45Z,52.3682975769043,4.93949508666992,FALSE,Bus
Utrecht1,2024-06-27T15:14:46Z,52.368293762207,4.93949460983276,FALSE,Bus
Utrecht1,2024-06-27T15:14:46Z,52.368293762207,4.93949508666992,FALSE,Bus
Utrecht1,2024-06-27T15:14:48Z,52.368293762207,4.93949508666992,FALSE,Bus
Utrecht1,2024-06-27T15:14:48Z,52.3682899475098,4.93949413299561,FALSE,Bus
Utrecht1,2024-06-27T15:14:49Z,52.3682899475098,4.93949174880981,FALSE,Bus
Utrecht1,2024-06-27T15:14:51Z,52.3682899475098,4.93949127197266,FALSE,Bus
Utrecht1,2024-06-27T15:14:52Z,52.368293762207,4.93949031829834,FALSE,Bus
Utrecht1,2024-06-27T15:14:53Z,52.368293762207,4.93949174880981,FALSE,Bus
Utrecht1,2024-06-27T15:14:54Z,52.368293762207,4.93949174880981,FALSE,Bus
Utrecht1,2024-06-27T15:14:54Z,52.3682975769043,4.93949270248413,FALSE,Bus
Utrecht1,2024-06-27T15:14:55Z,52.3683013916016,4.9394965171814,FALSE,Bus
Utrecht1,2024-06-27T15:14:56Z,52.3683090209961,4.93949842453003,FALSE,Bus
Utrecht1,2024-06-27T15:14:57Z,52.3683242797852,4.93950033187866,FALSE,Bus
Utrecht1,2024-06-27T15:14:59Z,52.3683319091797,4.93950510025024,FALSE,Bus
Utrecht1,2024-06-27T15:15:00Z,52.3683891296387,4.93949794769287,FALSE,Bus
Utrecht1,2024-06-27T15:15:00Z,52.3683586120606,4.9395022392273,FALSE,Bus
Utrecht1,2024-06-27T15:15:01Z,52.3684310913086,4.93948888778687,FALSE,Bus
Utrecht1,2024-06-27T15:15:02Z,52.3684806823731,4.93946981430054,FALSE,Bus
Utrecht1,2024-06-27T15:15:03Z,52.368522644043,4.93942832946777,FALSE,Bus
Utrecht1,2024-06-27T15:15:04Z,52.3685569763184,4.93937110900879,FALSE,Bus
Utrecht1,2024-06-27T15:15:06Z,52.3685874938965,4.93928623199463,FALSE,Bus
Utrecht1,2024-06-27T15:15:06Z,52.368595123291,4.93920469284058,FALSE,Bus
Utrecht1,2024-06-27T15:15:07Z,52.368595123291,4.93912839889526,FALSE,Bus
Utrecht1,2024-06-27T15:15:09Z,52.368595123291,4.93905782699585,FALSE,Bus
Utrecht1,2024-06-27T15:15:10Z,52.3685913085938,4.9389910697937,FALSE,Bus
Utrecht1,2024-06-27T15:15:10Z,52.3685913085938,4.93893241882324,FALSE,Bus
Utrecht1,2024-06-27T15:15:11Z,52.368595123291,4.93888187408447,FALSE,Bus
Utrecht1,2024-06-27T15:15:13Z,52.3686027526856,4.93882513046265,FALSE,Bus
Utrecht1,2024-06-27T15:15:14Z,52.3686141967774,4.93877601623535,FALSE,Bus
Utrecht1,2024-06-27T15:15:15Z,52.3686485290527,4.93870449066162,FALSE,Bus
Utrecht1,2024-06-27T15:15:15Z,52.3686294555664,4.93873405456543,FALSE,Bus
Utrecht1,2024-06-27T15:15:16Z,52.3686790466309,4.93868350982666,FALSE,Bus
Utrecht1,2024-06-27T15:15:18Z,52.3687171936035,4.93866872787476,FALSE,Bus
Utrecht1,2024-06-27T15:15:18Z,52.3687591552734,4.93865966796875,FALSE,Bus
Utrecht1,2024-06-27T15:15:19Z,52.3688011169434,4.93865633010864,FALSE,Bus
Utrecht1,2024-06-27T15:15:21Z,52.3689079284668,4.93864822387695,FALSE,Bus
Utrecht1,2024-06-27T15:15:21Z,52.3688621520996,4.93864917755127,FALSE,Bus
Utrecht1,2024-06-27T15:15:22Z,52.3689613342285,4.93865489959717,FALSE,Bus
Utrecht1,2024-06-27T15:15:24Z,52.3691062927246,4.93867206573486,FALSE,Bus
Utrecht1,2024-06-27T15:15:24Z,52.3690299987793,4.93866348266602,FALSE,Bus
Utrecht1,2024-06-27T15:15:25Z,52.3692092895508,4.93869161605835,FALSE,Bus
Utrecht1,2024-06-27T15:15:27Z,52.3692893981934,4.93869876861572,FALSE,Bus
Utrecht1,2024-06-27T15:15:28Z,52.3693580627441,4.93868827819824,FALSE,Bus
Utrecht1,2024-06-27T15:15:29Z,52.3694114685059,4.93868446350098,FALSE,Bus
Utrecht1,2024-06-27T15:15:30Z,52.3694915771484,4.93868255615234,FALSE,Bus
Utrecht1,2024-06-27T15:15:32Z,52.369571685791,4.93867444992065,FALSE,Bus
Utrecht1,2024-06-27T15:15:32Z,52.3696556091309,4.93865823745728,FALSE,Bus
Utrecht1,2024-06-27T15:15:33Z,52.3697357177734,4.93863677978516,FALSE,Bus
Utrecht1,2024-06-27T15:15:33Z,52.369815826416,4.93862056732178,FALSE,Bus
Utrecht1,2024-06-27T15:15:34Z,52.3699035644531,4.93860244750977,FALSE,Bus
Utrecht1,2024-06-27T15:15:35Z,52.3699798583984,4.93859720230103,FALSE,Bus
Utrecht1,2024-06-27T15:15:37Z,52.3701210021973,4.93861246109009,FALSE,Bus
Utrecht1,2024-06-27T15:15:37Z,52.3700523376465,4.93860149383545,FALSE,Bus
Utrecht1,2024-06-27T15:15:39Z,52.3701934814453,4.93862819671631,FALSE,Bus
Utrecht1,2024-06-27T15:15:40Z,52.3702697753906,4.93863964080811,FALSE,Bus
Utrecht1,2024-06-27T15:15:41Z,52.3703422546387,4.93864965438843,FALSE,Bus
Utrecht1,2024-06-27T15:15:42Z,52.3704071044922,4.93865251541138,FALSE,Bus
Utrecht1,2024-06-27T15:15:42Z,52.3704719543457,4.93864965438843,FALSE,Bus
Utrecht1,2024-06-27T15:15:43Z,52.370548248291,4.93865346908569,FALSE,Bus
Utrecht1,2024-06-27T15:15:46Z,52.3706893920899,4.93864583969116,FALSE,Bus
Utrecht1,2024-06-27T15:15:46Z,52.3706245422363,4.93865299224854,FALSE,Bus
Utrecht1,2024-06-27T15:15:46Z,52.3707427978516,4.93863439559937,FALSE,Bus
Utrecht1,2024-06-27T15:15:48Z,52.3707885742188,4.93863105773926,FALSE,Bus
Utrecht1,2024-06-27T15:15:49Z,52.3708267211914,4.93862915039063,FALSE,Bus
Utrecht1,2024-06-27T15:15:50Z,52.370849609375,4.93862438201904,FALSE,Bus
Utrecht1,2024-06-27T15:15:50Z,52.3708572387695,4.93861389160156,FALSE,Bus
Utrecht1,2024-06-27T15:15:52Z,52.3708534240723,4.93861103057861,FALSE,Bus
Utrecht1,2024-06-27T15:15:53Z,52.3708534240723,4.93860864639282,FALSE,Bus
Utrecht1,2024-06-27T15:15:54Z,52.3708534240723,4.93860769271851,FALSE,Bus
Utrecht1,2024-06-27T15:15:54Z,52.3708572387695,4.93860912322998,FALSE,Bus
Utrecht1,2024-06-27T15:15:55Z,52.3708534240723,4.93860769271851,FALSE,Bus
Utrecht1,2024-06-27T15:15:56Z,52.3708572387695,4.93860960006714,FALSE,Bus
Utrecht1,2024-06-27T15:15:57Z,52.3708610534668,4.93861246109009,FALSE,Bus
Utrecht1,2024-06-27T15:15:58Z,52.3708610534668,4.9386134147644,FALSE,Bus
Utrecht1,2024-06-27T15:16:00Z,52.3708648681641,4.93861246109009,FALSE,Bus
Utrecht1,2024-06-27T15:16:01Z,52.3708648681641,4.93861627578735,FALSE,Bus
Utrecht1,2024-06-27T15:16:02Z,52.3708648681641,4.93861675262451,FALSE,Bus
Utrecht1,2024-06-27T15:16:03Z,52.3708648681641,4.93861818313599,FALSE,Bus
Utrecht1,2024-06-27T15:16:03Z,52.3708648681641,4.93861675262451,FALSE,Bus
Utrecht1,2024-06-27T15:16:05Z,52.3708724975586,4.93861389160156,FALSE,Bus
Utrecht1,2024-06-27T15:16:05Z,52.3708648681641,4.93861818313599,FALSE,Bus
Utrecht1,2024-06-27T15:16:06Z,52.3708877563477,4.93860960006714,FALSE,Bus
Utrecht1,2024-06-27T15:16:07Z,52.3709030151367,4.93861436843872,FALSE,Bus
Utrecht1,2024-06-27T15:16:08Z,52.3709297180176,4.93863010406494,FALSE,Bus
Utrecht1,2024-06-27T15:16:09Z,52.3709678649902,4.93863868713379,FALSE,Bus
Utrecht1,2024-06-27T15:16:11Z,52.3710098266602,4.93863487243652,FALSE,Bus
Utrecht1,2024-06-27T15:16:11Z,52.3710556030274,4.93863248825073,FALSE,Bus
Utrecht1,2024-06-27T15:16:12Z,52.37109375,4.93863391876221,FALSE,Bus
Utrecht1,2024-06-27T15:16:13Z,52.3711280822754,4.93863582611084,FALSE,Bus
Utrecht1,2024-06-27T15:16:15Z,52.3711624145508,4.93863582611084,FALSE,Bus
Utrecht1,2024-06-27T15:16:16Z,52.3712005615234,4.93863344192505,FALSE,Bus
Utrecht1,2024-06-27T15:16:17Z,52.3712615966797,4.93862009048462,FALSE,Bus
Utrecht1,2024-06-27T15:16:18Z,52.3713188171387,4.93862056732178,FALSE,Bus
Utrecht1,2024-06-27T15:16:19Z,52.3713760375977,4.93862009048462,FALSE,Bus
Utrecht1,2024-06-27T15:16:20Z,52.3714332580567,4.9386510848999,FALSE,Bus
Utrecht1,2024-06-27T15:16:21Z,52.37158203125,4.93865871429443,FALSE,Bus
Utrecht1,2024-06-27T15:16:21Z,52.371509552002,4.93865156173706,FALSE,Bus
Utrecht1,2024-06-27T15:16:23Z,52.3716506958008,4.93867015838623,FALSE,Bus
Utrecht1,2024-06-27T15:16:24Z,52.3717155456543,4.9386830329895,FALSE,Bus
Utrecht1,2024-06-27T15:16:24Z,52.3717956542969,4.93866682052612,FALSE,Bus
Utrecht1,2024-06-27T15:16:27Z,52.3719329833984,4.93866014480591,FALSE,Bus
Utrecht1,2024-06-27T15:16:27Z,52.3718643188477,4.9386625289917,FALSE,Bus
Utrecht1,2024-06-27T15:16:27Z,52.3720016479492,4.93865728378296,FALSE,Bus
Utrecht1,2024-06-27T15:16:29Z,52.3720703125,4.93865299224854,FALSE,Bus
Utrecht1,2024-06-27T15:16:31Z,52.372127532959,4.93867444992065,FALSE,Bus
Utrecht1,2024-06-27T15:16:32Z,52.3721885681152,4.93867301940918,FALSE,Bus
Utrecht1,2024-06-27T15:16:32Z,52.3722457885742,4.9386773109436,FALSE,Bus
Utrecht1,2024-06-27T15:16:32Z,52.3723068237305,4.9386739730835,FALSE,Bus
Utrecht1,2024-06-27T15:16:34Z,52.372371673584,4.93866634368897,FALSE,Bus
Utrecht1,2024-06-27T15:16:35Z,52.3724365234375,4.93866395950317,FALSE,Bus
Utrecht1,2024-06-27T15:16:37Z,52.37255859375,4.938645362854,FALSE,Bus
Utrecht1,2024-06-27T15:16:37Z,52.3724975585938,4.93865919113159,FALSE,Bus
Utrecht1,2024-06-27T15:16:37Z,52.372615814209,4.93863439559937,FALSE,Bus
Utrecht1,2024-06-27T15:16:38Z,52.3726692199707,4.93863010406494,FALSE,Bus
Utrecht1,2024-06-27T15:16:39Z,52.3727226257324,4.93861818313599,FALSE,Bus
Utrecht1,2024-06-27T15:16:40Z,52.3727760314942,4.93862104415894,FALSE,Bus
Utrecht1,2024-06-27T15:16:41Z,52.3728179931641,4.93862724304199,FALSE,Bus
Utrecht1,2024-06-27T15:16:43Z,52.3728942871094,4.93863725662231,FALSE,Bus
Utrecht1,2024-06-27T15:16:43Z,52.372859954834,4.9386305809021,FALSE,Bus
Utrecht1,2024-06-27T15:16:44Z,52.3729362487793,4.93863010406494,FALSE,Bus
Utrecht1,2024-06-27T15:16:46Z,52.372974395752,4.93862628936768,FALSE,Bus
Utrecht1,2024-06-27T15:16:47Z,52.3730354309082,4.9386191368103,FALSE,Bus
Utrecht1,2024-06-27T15:16:47Z,52.3730087280273,4.93862247467041,FALSE,Bus
Utrecht1,2024-06-27T15:16:48Z,52.3730545043945,4.93861722946167,FALSE,Bus
Utrecht1,2024-06-27T15:16:49Z,52.3730545043945,4.93862533569336,FALSE,Bus
Utrecht1,2024-06-27T15:16:50Z,52.3730506896973,4.93863201141357,FALSE,Bus
Utrecht1,2024-06-27T15:16:51Z,52.3730506896973,4.93863439559937,FALSE,Bus
Utrecht1,2024-06-27T15:16:53Z,52.3730545043945,4.93863773345947,FALSE,Bus
Utrecht1,2024-06-27T15:16:54Z,52.3730659484863,4.93864965438843,FALSE,Bus
Utrecht1,2024-06-27T15:16:54Z,52.3730583190918,4.93864345550537,FALSE,Bus
Utrecht1,2024-06-27T15:16:55Z,52.3730812072754,4.93865394592285,FALSE,Bus
Utrecht1,2024-06-27T15:16:57Z,52.3731079101563,4.93865919113159,FALSE,Bus
Utrecht1,2024-06-27T15:16:58Z,52.3731689453125,4.93866395950317,FALSE,Bus
Utrecht1,2024-06-27T15:16:58Z,52.3731422424316,4.93866300582886,FALSE,Bus
Utrecht1,2024-06-27T15:16:59Z,52.3731994628906,4.93866491317749,FALSE,Bus
Utrecht1,2024-06-27T15:17:00Z,52.373233795166,4.93866491317749,FALSE,Walk
Utrecht1,2024-06-27T15:17:02Z,52.373291015625,4.93866634368897,FALSE,Walk
Utrecht1,2024-06-27T15:17:02Z,52.3732643127442,4.93866539001465,FALSE,Walk
Utrecht1,2024-06-27T15:17:03Z,52.3733139038086,4.93866872787476,FALSE,Walk
Utrecht1,2024-06-27T15:17:04Z,52.3733177185059,4.93867111206055,FALSE,Walk
Utrecht1,2024-06-27T15:17:06Z,52.3733062744141,4.93867349624634,FALSE,Walk
Utrecht1,2024-06-27T15:17:06Z,52.3733024597168,4.93867015838623,FALSE,Walk
Utrecht1,2024-06-27T15:17:07Z,52.3732986450195,4.93866872787476,FALSE,Walk
Utrecht1,2024-06-27T15:17:08Z,52.3732986450195,4.93867111206055,FALSE,Walk
Utrecht1,2024-06-27T15:17:09Z,52.3733062744141,4.93867540359497,FALSE,Walk
Utrecht1,2024-06-27T15:17:10Z,52.3733139038086,4.93867778778076,FALSE,Walk
Utrecht1,2024-06-27T15:17:12Z,52.3733177185059,4.93867444992065,FALSE,Walk
Utrecht1,2024-06-27T15:17:12Z,52.3733139038086,4.93867158889771,FALSE,Walk
Utrecht1,2024-06-27T15:17:13Z,52.3733139038086,4.9386773109436,FALSE,Walk
Utrecht1,2024-06-27T15:17:15Z,52.3733253479004,4.93869066238403,FALSE,Walk
Utrecht1,2024-06-27T15:17:15Z,52.3733177185059,4.93868446350098,FALSE,Walk
Utrecht1,2024-06-27T15:17:17Z,52.373348236084,4.93869400024414,FALSE,Walk
Utrecht1,2024-06-27T15:17:17Z,52.3733329772949,4.93869495391846,FALSE,Walk
Utrecht1,2024-06-27T15:17:19Z,52.3733940124512,4.9386887550354,FALSE,Walk
Utrecht1,2024-06-27T15:17:19Z,52.3733711242676,4.93869066238403,FALSE,Walk
Utrecht1,2024-06-27T15:17:20Z,52.373405456543,4.93867921829224,FALSE,Walk
Utrecht1,2024-06-27T15:17:21Z,52.3734169006348,4.93867254257202,FALSE,Walk
Utrecht1,2024-06-27T15:17:22Z,52.3734359741211,4.93866634368897,FALSE,Walk
Utrecht1,2024-06-27T15:17:24Z,52.3734436035156,4.93859052658081,FALSE,Walk
Utrecht1,2024-06-27T15:17:24Z,52.3734436035156,4.93863391876221,FALSE,Walk
Utrecht1,2024-06-27T15:17:27Z,52.3734321594238,4.93852186203003,FALSE,Walk
Utrecht1,2024-06-27T15:17:27Z,52.3734359741211,4.93855619430542,FALSE,Walk
Utrecht1,2024-06-27T15:17:28Z,52.3734283447266,4.93845653533936,FALSE,Walk
Utrecht1,2024-06-27T15:17:28Z,52.3734283447266,4.93848943710327,FALSE,Walk
Utrecht1,2024-06-27T15:17:31Z,52.3734245300293,4.93842554092407,FALSE,Walk
Utrecht1,2024-06-27T15:17:32Z,52.3734283447266,4.93833780288696,FALSE,Walk
Utrecht1,2024-06-27T15:17:32Z,52.3734245300293,4.93836641311646,FALSE,Walk
Utrecht1,2024-06-27T15:17:32Z,52.3734245300293,4.93839550018311,FALSE,Walk
Utrecht1,2024-06-27T15:17:34Z,52.3734321594238,4.93831205368042,FALSE,Walk
Utrecht1,2024-06-27T15:17:36Z,52.3734359741211,4.93830108642578,FALSE,Walk
Utrecht1,2024-06-27T15:17:37Z,52.373462677002,4.93825769424439,FALSE,Walk
Utrecht1,2024-06-27T15:17:37Z,52.3734550476074,4.93827295303345,FALSE,Walk
Utrecht1,2024-06-27T15:17:37Z,52.3734474182129,4.9382905960083,FALSE,Walk
Utrecht1,2024-06-27T15:17:39Z,52.373477935791,4.93825387954712,FALSE,Walk
Utrecht1,2024-06-27T15:17:40Z,52.3734931945801,4.93825244903565,FALSE,Walk
Utrecht1,2024-06-27T15:17:42Z,52.3735389709473,4.93822431564331,FALSE,Walk
Utrecht1,2024-06-27T15:17:42Z,52.3735084533691,4.93824672698975,FALSE,Walk
Utrecht1,2024-06-27T15:17:42Z,52.3735237121582,4.93823719024658,FALSE,Walk
Utrecht1,2024-06-27T15:17:44Z,52.3735504150391,4.93820714950562,FALSE,Walk
Utrecht1,2024-06-27T15:17:46Z,52.3735542297363,4.93818187713623,FALSE,Walk
Utrecht1,2024-06-27T15:17:47Z,52.3735542297363,4.93815231323242,FALSE,Walk
Utrecht1,2024-06-27T15:17:47Z,52.3735542297363,4.93812370300293,FALSE,Walk
Utrecht1,2024-06-27T15:17:48Z,52.3735504150391,4.93806791305542,FALSE,Walk
Utrecht1,2024-06-27T15:17:48Z,52.3735504150391,4.93809652328491,FALSE,Walk
Utrecht1,2024-06-27T15:17:50Z,52.3735504150391,4.93804168701172,FALSE,Walk
Utrecht1,2024-06-27T15:17:51Z,52.3735389709473,4.93801784515381,FALSE,Walk
Utrecht1,2024-06-27T15:17:51Z,52.3735466003418,4.93801975250244,FALSE,Walk
Utrecht1,2024-06-27T15:17:52Z,52.3735237121582,4.93802261352539,FALSE,Walk
Utrecht1,2024-06-27T15:17:54Z,52.3735160827637,4.93803071975708,FALSE,Walk
Utrecht1,2024-06-27T15:17:55Z,52.3734931945801,4.93803262710571,FALSE,Walk
Utrecht1,2024-06-27T15:17:56Z,52.3734588623047,4.93801307678223,FALSE,Walk
Utrecht1,2024-06-27T15:17:56Z,52.373477935791,4.93803548812866,FALSE,Walk
Utrecht1,2024-06-27T15:17:58Z,52.3734512329102,4.93795490264893,FALSE,Walk
Utrecht1,2024-06-27T15:17:59Z,52.3734588623047,4.93789911270142,FALSE,Walk
Utrecht1,2024-06-27T15:18:00Z,52.373462677002,4.93788290023804,FALSE,Walk
Utrecht1,2024-06-27T15:18:00Z,52.3734588623047,4.93786001205444,FALSE,Walk
Utrecht1,2024-06-27T15:18:01Z,52.3734588623047,4.93783521652222,FALSE,Walk
Utrecht1,2024-06-27T15:18:03Z,52.373462677002,4.93781232833862,FALSE,Walk
Utrecht1,2024-06-27T15:18:05Z,52.373462677002,4.9377908706665,FALSE,Walk
Utrecht1,2024-06-27T15:18:06Z,52.373462677002,4.93777132034302,FALSE,Walk
Utrecht1,2024-06-27T15:18:07Z,52.3734550476074,4.93773698806763,FALSE,Walk
Utrecht1,2024-06-27T15:18:07Z,52.3734550476074,4.93772840499878,FALSE,Walk
Utrecht1,2024-06-27T15:18:07Z,52.373462677002,4.9377498626709,FALSE,Walk
Utrecht1,2024-06-27T15:18:09Z,52.3734436035156,4.93770027160645,FALSE,Walk
Utrecht1,2024-06-27T15:18:09Z,52.3734512329102,4.93771171569824,FALSE,Walk
Utrecht1,2024-06-27T15:18:11Z,52.3734283447266,4.93768358230591,FALSE,Walk
Utrecht1,2024-06-27T15:18:11Z,52.3734359741211,4.93769216537476,FALSE,Walk
Utrecht1,2024-06-27T15:18:13Z,52.373420715332,4.93764925003052,FALSE,Walk
Utrecht1,2024-06-27T15:18:13Z,52.3734245300293,4.93766736984253,FALSE,Walk
Utrecht1,2024-06-27T15:18:14Z,52.3734169006348,4.93762493133545,FALSE,Walk
Utrecht1,2024-06-27T15:18:15Z,52.3734092712402,4.93759870529175,FALSE,Walk
