user_id,timestamp,latitude,longitude,stop,mode
Utrecht12,2024-06-20T11:52:33Z,52.3773651123047,4.93806457519531,FALSE,Walk
Utrecht12,2024-06-20T11:52:34Z,52.3773536682129,4.93805599212647,FALSE,Walk
Utrecht12,2024-06-20T11:52:35Z,52.3773574829102,4.9380521774292,FALSE,Walk
Utrecht12,2024-06-20T11:52:36Z,52.3773574829102,4.93805027008057,FALSE,Walk
Utrecht12,2024-06-20T11:52:37Z,52.3773574829102,4.93805265426636,FALSE,Walk
Utrecht12,2024-06-20T11:52:38Z,52.3773612976074,4.93805837631226,FALSE,Walk
Utrecht12,2024-06-20T11:52:39Z,52.3773574829102,4.93806838989258,FALSE,Walk
Utrecht12,2024-06-20T11:52:40Z,52.3773574829102,4.93808317184448,FALSE,Walk
Utrecht12,2024-06-20T11:52:41Z,52.3773612976074,4.93809366226196,FALSE,Walk
Utrecht12,2024-06-20T11:52:42Z,52.3773574829102,4.93810367584229,FALSE,Walk
Utrecht12,2024-06-20T11:52:43Z,52.3773498535156,4.93810319900513,FALSE,Walk
Utrecht12,2024-06-20T11:52:44Z,52.3773345947266,4.93809223175049,FALSE,Walk
Utrecht12,2024-06-20T11:52:45Z,52.3773345947266,4.93809270858765,FALSE,Walk
Utrecht12,2024-06-20T11:52:46Z,52.3773307800293,4.93809366226196,FALSE,Walk
Utrecht12,2024-06-20T11:52:47Z,52.3773307800293,4.93809318542481,FALSE,Walk
Utrecht12,2024-06-20T11:52:48Z,52.377326965332,4.93809318542481,FALSE,Walk
Utrecht12,2024-06-20T11:52:49Z,52.377326965332,4.93809413909912,FALSE,Walk
Utrecht12,2024-06-20T11:52:50Z,52.377326965332,4.93809700012207,FALSE,Walk
Utrecht12,2024-06-20T11:52:51Z,52.3773231506348,4.9380989074707,FALSE,Walk
Utrecht12,2024-06-20T11:52:52Z,52.3773231506348,4.93810319900513,FALSE,Walk
Utrecht12,2024-06-20T11:52:53Z,52.3773193359375,4.93810939788818,FALSE,Walk
Utrecht12,2024-06-20T11:52:54Z,52.3772888183594,4.938148021698,FALSE,Walk
Utrecht12,2024-06-20T11:52:55Z,52.3772811889648,4.93817186355591,FALSE,Walk
Utrecht12,2024-06-20T11:52:56Z,52.3772735595703,4.9382061958313,FALSE,Walk
Utrecht12,2024-06-20T11:52:57Z,52.3772659301758,4.93822908401489,FALSE,Walk
Utrecht12,2024-06-20T11:52:58Z,52.3772277832031,4.93825674057007,FALSE,Walk
Utrecht12,2024-06-20T11:52:59Z,52.3771858215332,4.93828725814819,FALSE,Walk
Utrecht12,2024-06-20T11:53:00Z,52.3771705627441,4.93831729888916,FALSE,Walk
Utrecht12,2024-06-20T11:53:01Z,52.3771629333496,4.93834209442139,FALSE,Walk
Utrecht12,2024-06-20T11:53:02Z,52.3771591186524,4.93836164474487,FALSE,Walk
Utrecht12,2024-06-20T11:53:03Z,52.3771629333496,4.93838691711426,FALSE,Walk
Utrecht12,2024-06-20T11:53:04Z,52.3771629333496,4.93840980529785,FALSE,Walk
Utrecht12,2024-06-20T11:53:05Z,52.3771629333496,4.9384355545044,FALSE,Walk
Utrecht12,2024-06-20T11:53:06Z,52.3771629333496,4.93846416473389,FALSE,Walk
Utrecht12,2024-06-20T11:53:07Z,52.3771667480469,4.93848514556885,FALSE,Walk
Utrecht12,2024-06-20T11:53:08Z,52.3771629333496,4.93850517272949,FALSE,Walk
Utrecht12,2024-06-20T11:53:09Z,52.3771629333496,4.93852996826172,FALSE,Walk
Utrecht12,2024-06-20T11:53:10Z,52.3771553039551,4.93855953216553,FALSE,Walk
Utrecht12,2024-06-20T11:53:11Z,52.3771591186524,4.93857383728027,FALSE,Walk
Utrecht12,2024-06-20T11:53:12Z,52.3771591186524,4.93859481811523,FALSE,Walk
Utrecht12,2024-06-20T11:53:13Z,52.3771629333496,4.93863201141357,FALSE,Walk
Utrecht12,2024-06-20T11:53:14Z,52.3771667480469,4.93864488601685,FALSE,Walk
Utrecht12,2024-06-20T11:53:15Z,52.3771629333496,4.93866872787476,FALSE,Walk
Utrecht12,2024-06-20T11:53:16Z,52.3771591186524,4.93869352340698,FALSE,Walk
Utrecht12,2024-06-20T11:53:17Z,52.3771514892578,4.93871021270752,FALSE,Walk
Utrecht12,2024-06-20T11:53:18Z,52.3771514892578,4.93873357772827,FALSE,Walk
Utrecht12,2024-06-20T11:53:19Z,52.3771514892578,4.93876361846924,FALSE,Walk
Utrecht12,2024-06-20T11:53:20Z,52.3771553039551,4.93878602981567,FALSE,Walk
Utrecht12,2024-06-20T11:53:21Z,52.3771514892578,4.93880319595337,FALSE,Walk
Utrecht12,2024-06-20T11:53:22Z,52.3771553039551,4.93882703781128,FALSE,Walk
Utrecht12,2024-06-20T11:53:23Z,52.3771514892578,4.93885040283203,FALSE,Walk
Utrecht12,2024-06-20T11:53:24Z,52.3771591186524,4.93887042999268,FALSE,Walk
Utrecht12,2024-06-20T11:53:25Z,52.3771667480469,4.93889665603638,FALSE,Walk
Utrecht12,2024-06-20T11:53:26Z,52.3771667480469,4.93891954421997,FALSE,Walk
Utrecht12,2024-06-20T11:53:27Z,52.3771705627441,4.93894052505493,FALSE,Walk
Utrecht12,2024-06-20T11:53:28Z,52.3771705627441,4.93896389007568,FALSE,Walk
Utrecht12,2024-06-20T11:53:29Z,52.3771667480469,4.93898105621338,FALSE,Walk
Utrecht12,2024-06-20T11:53:30Z,52.3771591186524,4.93900680541992,FALSE,Walk
Utrecht12,2024-06-20T11:53:31Z,52.3771553039551,4.93903636932373,FALSE,Walk
Utrecht12,2024-06-20T11:53:32Z,52.3771553039551,4.93906497955322,FALSE,Walk
Utrecht12,2024-06-20T11:53:33Z,52.3771629333496,4.93908071517944,FALSE,Walk
Utrecht12,2024-06-20T11:53:34Z,52.3771591186524,4.93909978866577,FALSE,Walk
Utrecht12,2024-06-20T11:53:35Z,52.3771591186524,4.93912220001221,FALSE,Walk
Utrecht12,2024-06-20T11:53:36Z,52.3771514892578,4.9391393661499,FALSE,Walk
Utrecht12,2024-06-20T11:53:37Z,52.3771438598633,4.93915557861328,FALSE,Walk
Utrecht12,2024-06-20T11:53:38Z,52.3771362304688,4.93918323516846,FALSE,Walk
Utrecht12,2024-06-20T11:53:39Z,52.3771324157715,4.93919181823731,FALSE,Walk
Utrecht12,2024-06-20T11:53:40Z,52.3771209716797,4.93920373916626,FALSE,Walk
Utrecht12,2024-06-20T11:53:41Z,52.3771133422852,4.93922519683838,FALSE,Walk
Utrecht12,2024-06-20T11:53:42Z,52.3771095275879,4.93926095962524,FALSE,Walk
Utrecht12,2024-06-20T11:53:43Z,52.3771095275879,4.93928146362305,FALSE,Walk
Utrecht12,2024-06-20T11:53:44Z,52.3771057128906,4.93930339813232,FALSE,Walk
Utrecht12,2024-06-20T11:53:45Z,52.3771057128906,4.93932676315308,FALSE,Walk
Utrecht12,2024-06-20T11:53:46Z,52.3771057128906,4.93934488296509,FALSE,Walk
Utrecht12,2024-06-20T11:53:47Z,52.3771095275879,4.93936252593994,FALSE,Walk
Utrecht12,2024-06-20T11:53:48Z,52.3771095275879,4.93938589096069,FALSE,Walk
Utrecht12,2024-06-20T11:53:49Z,52.3771133422852,4.93941879272461,FALSE,Walk
Utrecht12,2024-06-20T11:53:50Z,52.3771171569824,4.93942975997925,FALSE,Walk
Utrecht12,2024-06-20T11:53:51Z,52.3771133422852,4.93945026397705,FALSE,Walk
Utrecht12,2024-06-20T11:53:52Z,52.3771018981934,4.93945217132568,FALSE,Walk
Utrecht12,2024-06-20T11:53:53Z,52.3770942687988,4.93946743011475,FALSE,Walk
Utrecht12,2024-06-20T11:53:54Z,52.3770904541016,4.93949174880981,FALSE,Walk
Utrecht12,2024-06-20T11:53:55Z,52.3770904541016,4.93951606750488,FALSE,Walk
Utrecht12,2024-06-20T11:53:56Z,52.3770866394043,4.939537525177,FALSE,Walk
Utrecht12,2024-06-20T11:53:57Z,52.3770866394043,4.93957471847534,FALSE,Walk
Utrecht12,2024-06-20T11:53:58Z,52.3770942687988,4.93961381912231,FALSE,Walk
Utrecht12,2024-06-20T11:53:59Z,52.3770980834961,4.9396390914917,FALSE,Walk
Utrecht12,2024-06-20T11:54:00Z,52.3770904541016,4.93966913223267,FALSE,Walk
Utrecht12,2024-06-20T11:54:01Z,52.3770866394043,4.93968152999878,FALSE,Walk
Utrecht12,2024-06-20T11:54:02Z,52.3770866394043,4.93970441818237,FALSE,Walk
Utrecht12,2024-06-20T11:54:03Z,52.3770866394043,4.93972539901733,FALSE,Walk
Utrecht12,2024-06-20T11:54:04Z,52.377082824707,4.93974733352661,FALSE,Walk
Utrecht12,2024-06-20T11:54:05Z,52.3770790100098,4.93976497650147,FALSE,Walk
Utrecht12,2024-06-20T11:54:06Z,52.377082824707,4.93978261947632,FALSE,Walk
Utrecht12,2024-06-20T11:54:07Z,52.3770790100098,4.93980932235718,FALSE,Walk
Utrecht12,2024-06-20T11:54:08Z,52.3770790100098,4.93985176086426,FALSE,Walk
Utrecht12,2024-06-20T11:54:09Z,52.377082824707,4.93986034393311,FALSE,Walk
Utrecht12,2024-06-20T11:54:10Z,52.3770942687988,4.93987798690796,FALSE,Walk
Utrecht12,2024-06-20T11:54:11Z,52.3771018981934,4.93990230560303,FALSE,Walk
Utrecht12,2024-06-20T11:54:12Z,52.3771057128906,4.93992042541504,FALSE,Walk
Utrecht12,2024-06-20T11:54:13Z,52.3771057128906,4.93994188308716,FALSE,Walk
Utrecht12,2024-06-20T11:54:14Z,52.3771018981934,4.93996477127075,FALSE,Walk
Utrecht12,2024-06-20T11:54:15Z,52.3770942687988,4.93998241424561,FALSE,Walk
Utrecht12,2024-06-20T11:54:16Z,52.3770904541016,4.93999814987183,FALSE,Walk
Utrecht12,2024-06-20T11:54:17Z,52.3770751953125,4.94001340866089,FALSE,Walk
Utrecht12,2024-06-20T11:54:18Z,52.377067565918,4.94002437591553,FALSE,Walk
Utrecht12,2024-06-20T11:54:19Z,52.3770637512207,4.94004201889038,FALSE,Walk
Utrecht12,2024-06-20T11:54:20Z,52.3770599365234,4.94007778167725,FALSE,Walk
Utrecht12,2024-06-20T11:54:21Z,52.3770751953125,4.94012784957886,FALSE,Walk
Utrecht12,2024-06-20T11:54:22Z,52.3770790100098,4.94015264511108,FALSE,Walk
Utrecht12,2024-06-20T11:54:23Z,52.377082824707,4.94018363952637,FALSE,Walk
Utrecht12,2024-06-20T11:54:24Z,52.3770790100098,4.94020462036133,FALSE,Walk
Utrecht12,2024-06-20T11:54:25Z,52.3770713806152,4.94022703170776,FALSE,Walk
Utrecht12,2024-06-20T11:54:26Z,52.3770751953125,4.94025802612305,FALSE,Walk
Utrecht12,2024-06-20T11:54:27Z,52.3770790100098,4.94027996063232,FALSE,Walk
Utrecht12,2024-06-20T11:54:28Z,52.3770790100098,4.94029951095581,FALSE,Walk
Utrecht12,2024-06-20T11:54:29Z,52.3770790100098,4.94032335281372,FALSE,Walk
Utrecht12,2024-06-20T11:54:30Z,52.377082824707,4.94034576416016,FALSE,Walk
Utrecht12,2024-06-20T11:54:31Z,52.377082824707,4.94037103652954,FALSE,Walk
Utrecht12,2024-06-20T11:54:32Z,52.377082824707,4.94039535522461,FALSE,Walk
Utrecht12,2024-06-20T11:54:33Z,52.3770790100098,4.9404149055481,FALSE,Walk
Utrecht12,2024-06-20T11:54:34Z,52.3770751953125,4.94043779373169,FALSE,Walk
Utrecht12,2024-06-20T11:54:35Z,52.3770751953125,4.94046401977539,FALSE,Walk
Utrecht12,2024-06-20T11:54:36Z,52.3770751953125,4.94048500061035,FALSE,Walk
Utrecht12,2024-06-20T11:54:37Z,52.377067565918,4.94049739837647,FALSE,Walk
Utrecht12,2024-06-20T11:54:38Z,52.3770599365234,4.94050931930542,FALSE,Walk
Utrecht12,2024-06-20T11:54:39Z,52.3770484924317,4.94052839279175,FALSE,Walk
Utrecht12,2024-06-20T11:54:40Z,52.3770408630371,4.94054079055786,FALSE,Walk
Utrecht12,2024-06-20T11:54:41Z,52.3770294189453,4.94054317474365,FALSE,Walk
Utrecht12,2024-06-20T11:54:42Z,52.3770217895508,4.94056272506714,FALSE,Walk
Utrecht12,2024-06-20T11:54:43Z,52.377010345459,4.9405837059021,FALSE,Walk
Utrecht12,2024-06-20T11:54:44Z,52.3770027160645,4.94060182571411,FALSE,Walk
Utrecht12,2024-06-20T11:54:45Z,52.3769950866699,4.94061851501465,FALSE,Walk
Utrecht12,2024-06-20T11:54:46Z,52.3769912719727,4.94063377380371,FALSE,Walk
Utrecht12,2024-06-20T11:54:47Z,52.3769760131836,4.94065046310425,FALSE,Walk
Utrecht12,2024-06-20T11:54:48Z,52.3769645690918,4.94066953659058,FALSE,Walk
Utrecht12,2024-06-20T11:54:49Z,52.376953125,4.94068384170532,FALSE,Walk
Utrecht12,2024-06-20T11:54:50Z,52.3769416809082,4.94070529937744,FALSE,Walk
Utrecht12,2024-06-20T11:54:51Z,52.3769340515137,4.94072961807251,FALSE,Walk
Utrecht12,2024-06-20T11:54:52Z,52.3769264221192,4.94075345993042,FALSE,Walk
Utrecht12,2024-06-20T11:54:53Z,52.3769226074219,4.94077110290527,FALSE,Walk
Utrecht12,2024-06-20T11:54:54Z,52.3769187927246,4.94079256057739,FALSE,Walk
Utrecht12,2024-06-20T11:54:55Z,52.3769149780274,4.94081592559815,FALSE,Walk
Utrecht12,2024-06-20T11:54:56Z,52.3769149780274,4.94084739685059,FALSE,Walk
Utrecht12,2024-06-20T11:54:57Z,52.3769187927246,4.94087266921997,FALSE,Walk
Utrecht12,2024-06-20T11:54:58Z,52.3769226074219,4.94089841842651,FALSE,Walk
Utrecht12,2024-06-20T11:54:59Z,52.3769264221192,4.94092226028442,FALSE,Walk
Utrecht12,2024-06-20T11:55:00Z,52.3769340515137,4.9409441947937,FALSE,Walk
Utrecht12,2024-06-20T11:55:01Z,52.3769378662109,4.94097232818604,FALSE,Walk
Utrecht12,2024-06-20T11:55:02Z,52.3769378662109,4.94099712371826,FALSE,Walk
Utrecht12,2024-06-20T11:55:03Z,52.3769416809082,4.94102430343628,FALSE,Walk
Utrecht12,2024-06-20T11:55:04Z,52.3769493103027,4.94104099273682,FALSE,Walk
Utrecht12,2024-06-20T11:55:05Z,52.376953125,4.94106435775757,FALSE,Walk
Utrecht12,2024-06-20T11:55:06Z,52.3769569396973,4.94109296798706,FALSE,Walk
Utrecht12,2024-06-20T11:55:07Z,52.3769607543945,4.94111585617065,FALSE,Walk
Utrecht12,2024-06-20T11:55:08Z,52.3769607543945,4.94114446640015,FALSE,Walk
Utrecht12,2024-06-20T11:55:09Z,52.3769645690918,4.94116544723511,FALSE,Walk
Utrecht12,2024-06-20T11:55:10Z,52.3769645690918,4.94119215011597,FALSE,Walk
Utrecht12,2024-06-20T11:55:11Z,52.3769683837891,4.94121551513672,FALSE,Walk
Utrecht12,2024-06-20T11:55:12Z,52.3769798278809,4.9412431716919,FALSE,Walk
Utrecht12,2024-06-20T11:55:13Z,52.3769836425781,4.94126033782959,FALSE,Walk
Utrecht12,2024-06-20T11:55:14Z,52.3769874572754,4.94127750396729,FALSE,Walk
Utrecht12,2024-06-20T11:55:15Z,52.3769912719727,4.94129753112793,FALSE,Walk
Utrecht12,2024-06-20T11:55:16Z,52.3769874572754,4.94132328033447,FALSE,Walk
Utrecht12,2024-06-20T11:55:17Z,52.3769874572754,4.94135332107544,FALSE,Walk
Utrecht12,2024-06-20T11:55:18Z,52.3769874572754,4.94137620925903,FALSE,Walk
Utrecht12,2024-06-20T11:55:19Z,52.3769874572754,4.94139862060547,FALSE,Walk
Utrecht12,2024-06-20T11:55:20Z,52.3769874572754,4.94142055511475,FALSE,Walk
Utrecht12,2024-06-20T11:55:21Z,52.3769836425781,4.94144535064697,FALSE,Walk
Utrecht12,2024-06-20T11:55:22Z,52.3769836425781,4.94146585464478,FALSE,Walk
Utrecht12,2024-06-20T11:55:23Z,52.3769836425781,4.941490650177,FALSE,Walk
Utrecht12,2024-06-20T11:55:24Z,52.3769836425781,4.94151496887207,FALSE,Walk
Utrecht12,2024-06-20T11:55:25Z,52.3769874572754,4.94153738021851,FALSE,Walk
Utrecht12,2024-06-20T11:55:26Z,52.3769836425781,4.94156169891357,FALSE,Walk
Utrecht12,2024-06-20T11:55:27Z,52.3769798278809,4.9415864944458,FALSE,Walk
Utrecht12,2024-06-20T11:55:28Z,52.3769798278809,4.94160842895508,FALSE,Walk
Utrecht12,2024-06-20T11:55:29Z,52.3769798278809,4.94163084030151,FALSE,Walk
Utrecht12,2024-06-20T11:55:30Z,52.3769760131836,4.94164943695068,FALSE,Walk
Utrecht12,2024-06-20T11:55:31Z,52.3769760131836,4.94167613983154,FALSE,Walk
Utrecht12,2024-06-20T11:55:32Z,52.3769721984863,4.94169759750366,FALSE,Walk
Utrecht12,2024-06-20T11:55:33Z,52.3769645690918,4.94171857833862,FALSE,Walk
Utrecht12,2024-06-20T11:55:34Z,52.3769645690918,4.94173812866211,FALSE,Walk
Utrecht12,2024-06-20T11:55:35Z,52.3769683837891,4.94176387786865,FALSE,Walk
Utrecht12,2024-06-20T11:55:36Z,52.3769721984863,4.94178676605225,FALSE,Walk
Utrecht12,2024-06-20T11:55:37Z,52.3769721984863,4.94181108474731,FALSE,Walk
Utrecht12,2024-06-20T11:55:38Z,52.3769760131836,4.94183254241943,FALSE,Walk
Utrecht12,2024-06-20T11:55:39Z,52.3769721984863,4.9418511390686,FALSE,Walk
Utrecht12,2024-06-20T11:55:40Z,52.3769760131836,4.94187164306641,FALSE,Walk
Utrecht12,2024-06-20T11:55:41Z,52.3769798278809,4.94189500808716,FALSE,Walk
Utrecht12,2024-06-20T11:55:42Z,52.3769798278809,4.94191837310791,FALSE,Walk
Utrecht12,2024-06-20T11:55:43Z,52.3769798278809,4.94193887710571,FALSE,Walk
Utrecht12,2024-06-20T11:55:44Z,52.3769836425781,4.94195985794067,FALSE,Walk
Utrecht12,2024-06-20T11:55:45Z,52.3769836425781,4.94198417663574,FALSE,Walk
Utrecht12,2024-06-20T11:55:46Z,52.3769798278809,4.94200754165649,FALSE,Walk
Utrecht12,2024-06-20T11:55:47Z,52.3769798278809,4.9420337677002,FALSE,Walk
Utrecht12,2024-06-20T11:55:48Z,52.3769798278809,4.94205284118652,FALSE,Walk
Utrecht12,2024-06-20T11:55:49Z,52.3769760131836,4.94207239151001,FALSE,Walk
Utrecht12,2024-06-20T11:55:50Z,52.3769760131836,4.94209146499634,FALSE,Walk
Utrecht12,2024-06-20T11:55:51Z,52.3769760131836,4.94211530685425,FALSE,Walk
Utrecht12,2024-06-20T11:55:52Z,52.3769721984863,4.94213628768921,FALSE,Walk
Utrecht12,2024-06-20T11:55:53Z,52.3769721984863,4.94216108322144,FALSE,Walk
Utrecht12,2024-06-20T11:55:54Z,52.3769760131836,4.94218349456787,FALSE,Walk
Utrecht12,2024-06-20T11:55:55Z,52.3769760131836,4.94220733642578,FALSE,Walk
Utrecht12,2024-06-20T11:55:56Z,52.3769798278809,4.94223117828369,FALSE,Walk
Utrecht12,2024-06-20T11:55:57Z,52.3769874572754,4.94225358963013,FALSE,Walk
Utrecht12,2024-06-20T11:55:58Z,52.3769950866699,4.94227600097656,FALSE,Walk
Utrecht12,2024-06-20T11:55:59Z,52.3769950866699,4.94229507446289,FALSE,Walk
Utrecht12,2024-06-20T11:56:00Z,52.3769989013672,4.94231176376343,TRUE,""
Utrecht12,2024-06-20T11:56:01Z,52.3770027160645,4.94232988357544,TRUE,""
Utrecht12,2024-06-20T11:56:02Z,52.3770065307617,4.94235229492188,TRUE,""
Utrecht12,2024-06-20T11:56:03Z,52.377010345459,4.94237041473389,TRUE,""
Utrecht12,2024-06-20T11:56:04Z,52.3770065307617,4.94236564636231,TRUE,""
Utrecht12,2024-06-20T11:56:05Z,52.3770065307617,4.94236326217651,TRUE,""
Utrecht12,2024-06-20T11:56:06Z,52.3770065307617,4.94236183166504,TRUE,""
Utrecht12,2024-06-20T11:56:07Z,52.3770065307617,4.94236087799072,TRUE,""
Utrecht12,2024-06-20T11:56:08Z,52.3770065307617,4.94236040115356,TRUE,""
Utrecht12,2024-06-20T11:56:09Z,52.3770065307617,4.94235897064209,TRUE,""
Utrecht12,2024-06-20T11:56:10Z,52.3770065307617,4.94235754013062,TRUE,""
Utrecht12,2024-06-20T11:56:11Z,52.3770065307617,4.94235754013062,TRUE,""
Utrecht12,2024-06-20T11:56:12Z,52.377010345459,4.94235706329346,TRUE,""
Utrecht12,2024-06-20T11:56:13Z,52.377010345459,4.94235801696777,TRUE,""
Utrecht12,2024-06-20T11:56:14Z,52.377010345459,4.94235849380493,TRUE,""
Utrecht12,2024-06-20T11:56:15Z,52.3770065307617,4.94235801696777,TRUE,""
Utrecht12,2024-06-20T11:56:16Z,52.3770065307617,4.94235897064209,TRUE,""
Utrecht12,2024-06-20T11:56:17Z,52.3770065307617,4.94235944747925,TRUE,""
Utrecht12,2024-06-20T11:56:18Z,52.3770065307617,4.94235897064209,TRUE,""
Utrecht12,2024-06-20T11:56:19Z,52.3770065307617,4.94235897064209,TRUE,""
Utrecht12,2024-06-20T11:56:20Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:56:21Z,52.3770065307617,4.94235372543335,TRUE,""
Utrecht12,2024-06-20T11:56:22Z,52.3770065307617,4.94235420227051,TRUE,""
Utrecht12,2024-06-20T11:56:23Z,52.3770065307617,4.94235515594482,TRUE,""
Utrecht12,2024-06-20T11:56:24Z,52.3770065307617,4.94235563278198,TRUE,""
Utrecht12,2024-06-20T11:56:25Z,52.3770065307617,4.94235563278198,TRUE,""
Utrecht12,2024-06-20T11:56:26Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:27Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:28Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:29Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:30Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:31Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:32Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:33Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:34Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:35Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:36Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:37Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:38Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:39Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:40Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:41Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:42Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:43Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:44Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:45Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:46Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:47Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:48Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:49Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:50Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:51Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:52Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:53Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:54Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:55Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:56Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:57Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:58Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:56:59Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:00Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:01Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:02Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:03Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:04Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:05Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:06Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:07Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:08Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:09Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:10Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:11Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:12Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:13Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:14Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:15Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:16Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:17Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:18Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:19Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:20Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:21Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:22Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:23Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:24Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:25Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:26Z,52.3770065307617,4.9423565864563,TRUE,""
Utrecht12,2024-06-20T11:57:27Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:28Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:29Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:30Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:31Z,52.3770065307617,4.94235610961914,TRUE,""
Utrecht12,2024-06-20T11:57:32Z,52.3770065307617,4.94235610961914,TRUE,""
