user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-07-05T04:26:08Z,52.0755958557129,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:26:09Z,52.0755958557129,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:26:10Z,52.0755920410156,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T04:26:11Z,52.0755920410156,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:26:12Z,52.0755882263184,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:26:12Z,52.0755882263184,5.12230730056763,TRUE,""
Utrecht4,2024-07-05T04:26:13Z,52.0755844116211,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T04:26:14Z,52.0755882263184,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T04:26:16Z,52.0755882263184,5.12230491638184,TRUE,""
Utrecht4,2024-07-05T04:26:16Z,52.0755882263184,5.12230587005615,TRUE,""
Utrecht4,2024-07-05T04:26:17Z,52.0755882263184,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T04:26:18Z,52.0755882263184,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T04:26:19Z,52.0755920410156,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T04:26:20Z,52.0755958557129,5.12231636047363,TRUE,""
Utrecht4,2024-07-05T04:26:21Z,52.0755805969238,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T04:26:23Z,52.0755729675293,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T04:26:24Z,52.075569152832,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T04:26:25Z,52.075569152832,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T04:26:25Z,52.075569152832,5.12234592437744,TRUE,""
Utrecht4,2024-07-05T04:26:27Z,52.075569152832,5.12234687805176,TRUE,""
Utrecht4,2024-07-05T04:26:28Z,52.075569152832,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T04:26:29Z,52.075569152832,5.12234354019165,TRUE,""
Utrecht4,2024-07-05T04:26:30Z,52.0755882263184,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T04:26:31Z,52.0755958557129,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:26:31Z,52.0755920410156,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T04:26:33Z,52.0755958557129,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:26:34Z,52.0755958557129,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T04:26:35Z,52.0755996704102,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T04:26:36Z,52.0755996704102,5.12233543395996,TRUE,""
Utrecht4,2024-07-05T04:26:37Z,52.0755996704102,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T04:26:38Z,52.0755996704102,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:26:38Z,52.0755996704102,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:26:39Z,52.0755958557129,5.12231683731079,TRUE,""
Utrecht4,2024-07-05T04:26:40Z,52.0755958557129,5.12231540679932,TRUE,""
Utrecht4,2024-07-05T04:26:42Z,52.0755958557129,5.122314453125,TRUE,""
Utrecht4,2024-07-05T04:26:43Z,52.0755958557129,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T04:26:44Z,52.0755958557129,5.12231349945068,TRUE,""
Utrecht4,2024-07-05T04:26:45Z,52.0755996704102,5.122314453125,TRUE,""
Utrecht4,2024-07-05T04:26:46Z,52.0755996704102,5.122314453125,TRUE,""
Utrecht4,2024-07-05T04:26:46Z,52.0755958557129,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T04:26:47Z,52.0755920410156,5.12234497070313,TRUE,""
Utrecht4,2024-07-05T04:26:48Z,52.0755920410156,5.12235021591187,TRUE,""
Utrecht4,2024-07-05T04:26:49Z,52.0755882263184,5.12235260009766,TRUE,""
Utrecht4,2024-07-05T04:26:50Z,52.0755882263184,5.12235355377197,TRUE,""
Utrecht4,2024-07-05T04:26:51Z,52.0755882263184,5.12235403060913,TRUE,""
Utrecht4,2024-07-05T04:26:52Z,52.0755729675293,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T04:26:53Z,52.0755805969238,5.12234401702881,TRUE,""
Utrecht4,2024-07-05T04:26:54Z,52.0755920410156,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T04:26:55Z,52.0755958557129,5.12233877182007,TRUE,""
Utrecht4,2024-07-05T04:26:57Z,52.0755958557129,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T04:26:58Z,52.0755996704102,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T04:26:59Z,52.0755767822266,5.12231206893921,TRUE,""
Utrecht4,2024-07-05T04:27:00Z,52.0755920410156,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T04:27:01Z,52.0756072998047,5.12233114242554,TRUE,""
Utrecht4,2024-07-05T04:27:01Z,52.0756034851074,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:27:03Z,52.075611114502,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T04:27:04Z,52.0756149291992,5.12233591079712,TRUE,""
Utrecht4,2024-07-05T04:27:05Z,52.075611114502,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T04:27:06Z,52.0756149291992,5.1223349571228,TRUE,""
Utrecht4,2024-07-05T04:27:06Z,52.0756225585938,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T04:27:07Z,52.075626373291,5.12233686447144,TRUE,""
Utrecht4,2024-07-05T04:27:08Z,52.0756301879883,5.12233638763428,TRUE,""
Utrecht4,2024-07-05T04:27:09Z,52.075626373291,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T04:27:10Z,52.0756340026856,5.12234497070313,TRUE,""
Utrecht4,2024-07-05T04:27:11Z,52.0756378173828,5.12234449386597,TRUE,""
Utrecht4,2024-07-05T04:27:13Z,52.0756416320801,5.12234306335449,TRUE,""
Utrecht4,2024-07-05T04:27:14Z,52.0756416320801,5.12234163284302,TRUE,""
Utrecht4,2024-07-05T04:27:15Z,52.0756416320801,5.12233638763428,TRUE,""
Utrecht4,2024-07-05T04:27:16Z,52.0756454467774,5.12233638763428,TRUE,""
Utrecht4,2024-07-05T04:27:16Z,52.0756378173828,5.12233543395996,TRUE,""
Utrecht4,2024-07-05T04:27:17Z,52.0756530761719,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T04:27:19Z,52.0756568908691,5.12234115600586,TRUE,""
Utrecht4,2024-07-05T04:27:20Z,52.0756530761719,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T04:27:29Z,52.0756530761719,5.12234020233154,TRUE,""
Utrecht4,2024-07-05T04:27:39Z,52.0759239196777,5.12239599227905,TRUE,""
Utrecht4,2024-07-05T04:27:44Z,52.0756072998047,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T04:27:49Z,52.0756072998047,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T04:27:53Z,52.075611114502,5.12233304977417,TRUE,""
Utrecht4,2024-07-05T04:27:56Z,52.0756034851074,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T04:27:58Z,52.0756034851074,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T04:27:59Z,52.0756034851074,5.12233448028565,TRUE,""
Utrecht4,2024-07-05T04:28:00Z,52.0756072998047,5.1223349571228,TRUE,""
Utrecht4,2024-07-05T04:28:01Z,52.0756072998047,5.1223349571228,TRUE,""
Utrecht4,2024-07-05T04:28:02Z,52.0756149291992,5.12233543395996,TRUE,""
Utrecht4,2024-07-05T04:28:03Z,52.0756225585938,5.12233638763428,TRUE,""
Utrecht4,2024-07-05T04:28:04Z,52.0756225585938,5.12233829498291,TRUE,""
Utrecht4,2024-07-05T04:28:04Z,52.0756187438965,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T04:28:05Z,52.0756225585938,5.12233591079712,TRUE,""
Utrecht4,2024-07-05T04:28:06Z,52.0756149291992,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T04:28:07Z,52.0756149291992,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T04:28:09Z,52.0756149291992,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T04:28:10Z,52.0756187438965,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T04:28:11Z,52.0756187438965,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T04:28:12Z,52.0756225585938,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:28:12Z,52.0756225585938,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:28:14Z,52.075626373291,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T04:28:15Z,52.0756378173828,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T04:28:16Z,52.0756301879883,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T04:28:17Z,52.075626373291,5.12233734130859,TRUE,""
Utrecht4,2024-07-05T04:28:18Z,52.075626373291,5.12233734130859,TRUE,""
Utrecht4,2024-07-05T04:28:19Z,52.0756225585938,5.12233638763428,TRUE,""
Utrecht4,2024-07-05T04:28:20Z,52.0756187438965,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T04:28:20Z,52.0756034851074,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T04:28:21Z,52.0755958557129,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T04:28:23Z,52.0755958557129,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T04:28:24Z,52.0755958557129,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T04:28:25Z,52.0755996704102,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T04:28:26Z,52.0755996704102,5.12233352661133,TRUE,""
Utrecht4,2024-07-05T04:28:26Z,52.0756072998047,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:28:27Z,52.075611114502,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T04:28:29Z,52.0756072998047,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:28:30Z,52.075611114502,5.12230777740479,TRUE,""
Utrecht4,2024-07-05T04:28:31Z,52.075611114502,5.12230539321899,TRUE,""
Utrecht4,2024-07-05T04:28:32Z,52.075611114502,5.12230491638184,TRUE,""
Utrecht4,2024-07-05T04:28:33Z,52.075611114502,5.12230443954468,TRUE,""
Utrecht4,2024-07-05T04:28:34Z,52.075611114502,5.12230396270752,TRUE,""
Utrecht4,2024-07-05T04:28:35Z,52.0756072998047,5.12230920791626,TRUE,""
Utrecht4,2024-07-05T04:28:36Z,52.0755996704102,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:28:36Z,52.0755882263184,5.12230634689331,TRUE,""
Utrecht4,2024-07-05T04:28:37Z,52.0755805969238,5.12230205535889,TRUE,""
Utrecht4,2024-07-05T04:28:39Z,52.0755767822266,5.1222996711731,TRUE,""
Utrecht4,2024-07-05T04:28:40Z,52.0755767822266,5.12229919433594,TRUE,""
Utrecht4,2024-07-05T04:28:41Z,52.0755805969238,5.1222996711731,TRUE,""
Utrecht4,2024-07-05T04:28:41Z,52.0755767822266,5.1222996711731,TRUE,""
Utrecht4,2024-07-05T04:28:42Z,52.0755805969238,5.12230014801025,TRUE,""
Utrecht4,2024-07-05T04:28:44Z,52.0755767822266,5.12230110168457,TRUE,""
Utrecht4,2024-07-05T04:28:44Z,52.0755805969238,5.12230014801025,TRUE,""
Utrecht4,2024-07-05T04:28:45Z,52.0755882263184,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T04:28:46Z,52.0755844116211,5.12231922149658,TRUE,""
Utrecht4,2024-07-05T04:28:48Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:28:49Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:28:50Z,52.0755882263184,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:28:51Z,52.0755882263184,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T04:28:52Z,52.0755882263184,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T04:28:53Z,52.0755882263184,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T04:28:54Z,52.0755882263184,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T04:28:55Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:28:56Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:28:57Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:28:58Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:28:59Z,52.0755844116211,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T04:29:00Z,52.0755767822266,5.12233304977417,TRUE,""
Utrecht4,2024-07-05T04:29:01Z,52.0755882263184,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:29:02Z,52.0755882263184,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:29:03Z,52.0755882263184,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:29:03Z,52.0755882263184,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T04:29:04Z,52.0755882263184,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:29:06Z,52.0755882263184,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:29:07Z,52.0755882263184,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T04:29:08Z,52.0755882263184,5.12232160568237,TRUE,""
Utrecht4,2024-07-05T04:29:09Z,52.0755882263184,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T04:29:10Z,52.0755882263184,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:29:10Z,52.0755882263184,5.12232112884522,TRUE,""
Utrecht4,2024-07-05T04:29:11Z,52.0755882263184,5.12232398986816,TRUE,""
Utrecht4,2024-07-05T04:29:13Z,52.0755844116211,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T04:29:14Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:15Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:16Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:17Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:18Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:19Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:20Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:21Z,52.0755882263184,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T04:29:22Z,52.0755920410156,5.12232780456543,TRUE,""
Utrecht4,2024-07-05T04:29:22Z,52.0755844116211,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:29:23Z,52.0755844116211,5.12231636047363,TRUE,""
Utrecht4,2024-07-05T04:29:25Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:26Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:27Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:28Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:28Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:29Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:31Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:32Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:33Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:34Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:35Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:35Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:36Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:37Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:38Z,52.0755844116211,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:40Z,52.0755996704102,5.12231254577637,TRUE,""
Utrecht4,2024-07-05T04:29:41Z,52.0755996704102,5.12230634689331,TRUE,""
Utrecht4,2024-07-05T04:29:42Z,52.0756034851074,5.12230443954468,TRUE,""
Utrecht4,2024-07-05T04:29:43Z,52.0756034851074,5.12230396270752,TRUE,""
Utrecht4,2024-07-05T04:29:44Z,52.0756034851074,5.12230396270752,TRUE,""
Utrecht4,2024-07-05T04:29:45Z,52.0756034851074,5.12230348587036,TRUE,""
Utrecht4,2024-07-05T04:29:45Z,52.0756034851074,5.12230348587036,TRUE,""
Utrecht4,2024-07-05T04:29:46Z,52.0756034851074,5.12230348587036,TRUE,""
Utrecht4,2024-07-05T04:29:47Z,52.0755958557129,5.12231206893921,TRUE,""
Utrecht4,2024-07-05T04:29:48Z,52.0755920410156,5.12231588363648,TRUE,""
Utrecht4,2024-07-05T04:29:50Z,52.0755920410156,5.12231731414795,TRUE,""
Utrecht4,2024-07-05T04:29:51Z,52.0755882263184,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:29:52Z,52.0755882263184,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:29:53Z,52.0755882263184,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T04:29:54Z,52.0755882263184,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T04:29:54Z,52.0755882263184,5.12231969833374,TRUE,""
Utrecht4,2024-07-05T04:29:56Z,52.0755882263184,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:29:57Z,52.0755920410156,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:29:58Z,52.0755920410156,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:29:59Z,52.0755920410156,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T04:29:59Z,52.0755920410156,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T04:30:00Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:02Z,52.0755958557129,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T04:30:03Z,52.0755920410156,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T04:30:04Z,52.0755882263184,5.12231874465942,TRUE,""
Utrecht4,2024-07-05T04:30:05Z,52.0755882263184,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:30:06Z,52.0755882263184,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:30:07Z,52.0755882263184,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:30:08Z,52.0755882263184,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:30:08Z,52.0755882263184,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:30:09Z,52.0755882263184,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:30:11Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:12Z,52.0755958557129,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:30:13Z,52.0755958557129,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T04:30:14Z,52.0755958557129,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T04:30:15Z,52.0755958557129,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T04:30:16Z,52.0755920410156,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:30:17Z,52.0755920410156,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:30:17Z,52.0755882263184,5.12232494354248,TRUE,""
Utrecht4,2024-07-05T04:30:19Z,52.0755882263184,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T04:30:20Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:21Z,52.0755958557129,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T04:30:22Z,52.0755958557129,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:23Z,52.0755958557129,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T04:30:24Z,52.0755958557129,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:26Z,52.0755958557129,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T04:30:27Z,52.0755958557129,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:30:28Z,52.0755958557129,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:30:29Z,52.0755958557129,5.12232542037964,TRUE,""
Utrecht4,2024-07-05T04:30:30Z,52.0755958557129,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:30:31Z,52.0755920410156,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T04:30:32Z,52.0755920410156,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:30:33Z,52.0755920410156,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:30:33Z,52.0755920410156,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:30:35Z,52.0755920410156,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:30:36Z,52.0755920410156,5.12232446670532,TRUE,""
Utrecht4,2024-07-05T04:30:37Z,52.0755920410156,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T04:30:37Z,52.0755920410156,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T04:30:38Z,52.0755920410156,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:30:39Z,52.0755920410156,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:30:41Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:42Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:43Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:43Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:45Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:30:46Z,52.0755958557129,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T04:30:47Z,52.0755958557129,5.12233400344849,TRUE,""
Utrecht4,2024-07-05T04:30:48Z,52.0755958557129,5.12233781814575,TRUE,""
Utrecht4,2024-07-05T04:30:48Z,52.0755958557129,5.12233972549439,TRUE,""
Utrecht4,2024-07-05T04:30:49Z,52.0755958557129,5.12234306335449,TRUE,""
Utrecht4,2024-07-05T04:30:51Z,52.0755958557129,5.12234544754028,TRUE,""
Utrecht4,2024-07-05T04:30:52Z,52.0755958557129,5.12234306335449,TRUE,""
Utrecht4,2024-07-05T04:30:53Z,52.0755958557129,5.12234163284302,TRUE,""
Utrecht4,2024-07-05T04:30:54Z,52.0755958557129,5.12234115600586,TRUE,""
Utrecht4,2024-07-05T04:30:54Z,52.0755958557129,5.12234258651733,TRUE,""
Utrecht4,2024-07-05T04:30:55Z,52.0755958557129,5.12233257293701,TRUE,""
Utrecht4,2024-07-05T04:30:56Z,52.0755958557129,5.12233114242554,TRUE,""
Utrecht4,2024-07-05T04:30:57Z,52.0755958557129,5.12231826782227,TRUE,""
Utrecht4,2024-07-05T04:30:59Z,52.0755958557129,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T04:31:00Z,52.0755958557129,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:31:01Z,52.0755958557129,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:31:02Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:02Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:04Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:05Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:06Z,52.0755958557129,5.12232065200806,TRUE,""
Utrecht4,2024-07-05T04:31:07Z,52.0755958557129,5.12232208251953,TRUE,""
Utrecht4,2024-07-05T04:31:08Z,52.0755958557129,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T04:31:09Z,52.0755958557129,5.12232303619385,TRUE,""
Utrecht4,2024-07-05T04:31:09Z,52.0755958557129,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:31:10Z,52.0755958557129,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:31:11Z,52.0755958557129,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T04:31:13Z,52.0755958557129,5.12232685089111,TRUE,""
Utrecht4,2024-07-05T04:31:14Z,52.0755958557129,5.12232637405396,TRUE,""
Utrecht4,2024-07-05T04:31:15Z,52.0755958557129,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:31:16Z,52.0755920410156,5.1223292350769,TRUE,""
Utrecht4,2024-07-05T04:31:17Z,52.0755920410156,5.1223292350769,TRUE,""
Utrecht4,2024-07-05T04:31:18Z,52.0755920410156,5.12233114242554,TRUE,""
Utrecht4,2024-07-05T04:31:19Z,52.0755920410156,5.1223316192627,TRUE,""
Utrecht4,2024-07-05T04:31:20Z,52.0755920410156,5.12233209609985,TRUE,""
Utrecht4,2024-07-05T04:31:20Z,52.0755958557129,5.12233066558838,TRUE,""
Utrecht4,2024-07-05T04:31:21Z,52.0755958557129,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T04:31:22Z,52.0755958557129,5.12232971191406,TRUE,""
Utrecht4,2024-07-05T04:31:23Z,52.0755958557129,5.12232828140259,TRUE,""
Utrecht4,2024-07-05T04:31:24Z,52.0755958557129,5.12232732772827,TRUE,""
Utrecht4,2024-07-05T04:31:26Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:31:27Z,52.0755920410156,5.12232255935669,TRUE,""
Utrecht4,2024-07-05T04:31:28Z,52.0755920410156,5.1223201751709,TRUE,""
Utrecht4,2024-07-05T04:31:29Z,52.0755958557129,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:31:29Z,52.0755958557129,5.12231302261353,TRUE,""
Utrecht4,2024-07-05T04:31:31Z,52.0755958557129,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:31:32Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:33Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:34Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:35Z,52.0755958557129,5.12230968475342,TRUE,""
Utrecht4,2024-07-05T04:31:36Z,52.0755920410156,5.12232351303101,TRUE,""
Utrecht4,2024-07-05T04:31:37Z,52.0755920410156,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:31:38Z,52.0756149291992,5.12231779098511,TRUE,""
Utrecht4,2024-07-05T04:31:39Z,52.075626373291,5.12231397628784,TRUE,""
Utrecht4,2024-07-05T04:31:40Z,52.0756301879883,5.12231206893921,TRUE,""
Utrecht4,2024-07-05T04:31:41Z,52.0756340026856,5.12231111526489,TRUE,""
Utrecht4,2024-07-05T04:31:42Z,52.0756340026856,5.12231063842773,TRUE,""
Utrecht4,2024-07-05T04:31:42Z,52.0756340026856,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:31:43Z,52.0756378173828,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:31:44Z,52.0756378173828,5.12231016159058,TRUE,""
Utrecht4,2024-07-05T04:31:45Z,52.0756034851074,5.1223258972168,TRUE,""
Utrecht4,2024-07-05T04:31:47Z,52.0755996704102,5.12232875823975,TRUE,""
Utrecht4,2024-07-05T04:31:48Z,52.0755958557129,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T04:31:49Z,52.0755958557129,5.12233018875122,TRUE,""
Utrecht4,2024-07-05T04:31:50Z,52.0755958557129,5.12233066558838,TRUE,""
